pnl,stats,cost
-1.0315424895373857,-37.71539721952308,0.018979337334468487
-0.5479277823389311,-44.07717421562542,0.01805042366439737
-1.0545977164068938,-51.194606479103854,0.025077460754880498
0.004272804868843733,-13.41479565318772,0.011111596471648737
-0.22035452391339144,-37.30051172507241,0.022508471971568956
-0.006445555580413206,-19.715018153054565,0.018021835570715267
-0.013904935373940271,-9.350907787985133,0.012270219243701332
-1.1226211239516508,-46.93695641745247,0.017925324329093176
-0.02957975439407108,-10.712437126186675,0.01402435571867363
-1.1953281093794277,-36.86320943407046,0.015861758643449145
-0.015445944510510979,-24.828746211384058,0.02100266136055765
-0.014910801354714473,-23.9328676625675,0.01984075169373434
-1.035650557897999,-27.770939257649133,0.031545948100683625
-0.053573867265272544,-16.133948854554795,0.023738575511704642
-1.161089463945431,-22.080933711969266,0.02428248413566221
-0.014265021194909017,-10.974520374633594,0.01238063128655456
-1.2282901718160066,-22.32015642149149,0.03188876392979108
-1.2294618872648277,-52.93905354296173,0.01753234041841177
-0.030508492290058562,-26.31794991932913,0.0244814601618088
-1.1167933332544848,-32.46740911869204,0.020080318176060062
-0.022526491829495017,-10.581994479216448,0.013169548180132497
-1.1785489510770082,-22.086368670286603,0.022987175012126715
0.004353135547708457,-31.72470657400918,0.01733337866334071
-1.1668270851568605,-26.83059734808822,0.0301840218806858
0.00242138372052572,-13.029353041290733,0.010180515582522582
-0.021989293878563163,-13.121217627592225,0.01772703965338965
-0.9909570828214224,-39.76747007988386,0.025007394523630624
-1.3689368968156512,-41.511653976040655,0.01820177836036238
-0.017683880795596293,-13.019593033433145,0.015101893999214721
-0.09026402842258649,-46.365004557680074,0.017340879635306443
-0.0019740906607498853,-14.678067963496412,0.01341831436431987
-0.05933480090156054,-32.09083214217276,0.017471634238586147
0.0026702485327003067,-19.7447843234068,0.017177351418898774
-0.692631620907673,-29.37784500572898,0.0318199459279762
-1.0025832416773102,-30.806687041599943,0.022273943695298604
-1.1788701976459943,-24.450610601631094,0.026748949882939032
-0.03336257268477334,-12.693673082280094,0.017774909001265896
-1.1216122524228938,-33.25448619392304,0.018773649995307624
-1.2343440488543542,-36.45968094699169,0.021999915105590337
-1.0020959683838218,-32.127692422546644,0.02161098932760002
-1.2636772691425804,-44.80567329799679,0.0138111861907283
-1.0682963583939653,-42.271052260358445,0.017694896140334766
-0.013788614356336793,-17.65051878415679,0.017148406719828667
-0.015061730461758065,-11.596563559559979,0.016154971162677115
-0.9351272871613846,-44.25765470389146,0.02912694664243793
-1.1837153950892496,-38.84373664270627,0.020969192088425882
-1.0709790297312312,-18.5130549722577,0.029106895275870237
-0.03472752084108409,-18.533546421167593,0.01995534288168188
-1.0842385323625243,-25.181536531327556,0.037807748742110785
-0.023094731085629042,-13.028763216742098,0.01722864136368586
-0.4258557160720457,-40.61260064394268,0.02197770410741818
-0.11013445608937567,-30.8819430400241,0.028279270898532164
-1.023771125487529,-38.2542939498606,0.029633099682098592
-0.054379881911443155,-27.081625599004756,0.029193527816322486
-1.2490426329204958,-20.13272240101132,0.023637468504135718
-1.1281227983696156,-44.05890488034699,0.016266047726500386
-0.021734389590891,-9.618186885990863,0.012125457509399433
-1.0932753931433192,-30.88176778041382,0.02376280142113515
-0.02764419787544321,-37.068900201355696,0.016545481789615506
-0.015291123899791944,-27.036324773857302,0.02399309883151405
0.001858140823013231,-16.132516362351218,0.014315969569871172
-1.1094689421080524,-43.785145990272405,0.018168220520919067
-1.1494712163979572,-14.283642794523441,0.02922238858114195
-1.1895355107752814,-39.001856895444234,0.019730002450648116
-0.9466987912531719,-49.6652860580527,0.026696765062262883
-1.5631488211466937,-48.88905053181517,0.014491257138671068
-0.9921560631432695,-25.261804272184552,0.03640460221986149
0.005940441977495335,-21.920557096311537,0.015960715250592596
-0.008236157561827575,-9.103036264717696,0.010441924951868015
0.0033636319638608403,-14.843575828344758,0.01292520946115842
-0.12073491606408274,-20.94949891235692,0.03332401030104857
-0.08001083529601333,-18.790594601902804,0.020340379332300932
-1.2159585995560758,-29.45921865270989,0.018551524604616114
-1.1996721105814516,-23.288934469191425,0.03188603505173936
-0.030615870251594117,-12.102702079264153,0.015561545501450525
-0.005417057818486171,-9.305496318243014,0.009937853600387705
-0.035029901632452023,-21.729323838921122,0.025888033110178704
-0.03796898041682865,-15.15422165783122,0.02109797120483498
-1.2647644845265698,-34.29451118252729,0.017583917039444827
-1.4131114437395877,-36.57610468457933,0.018249078201717703
-0.13022532188503755,-26.1695071730083,0.029384522851156454
-1.0943622220346079,-37.15014502914403,0.0184078758837057
-1.4293176380764958,-40.21744203442742,0.016040564540738995
-1.0498795606675513,-30.83703943158896,0.02111851918973736
-0.0049579519359513585,-18.229901438797448,0.017262677133774645
0.004902406631906908,-21.91210404588344,0.013903372664330962
-0.011502763933142538,-15.65899045650784,0.016283667577947858
-0.018237164849420888,-12.922917458786522,0.015316046762572907
-0.5223794434278027,-16.556818215686533,0.01938658528365993
-1.2061077356635046,-36.219024605461854,0.021337011669980144
-0.050025895991098024,-23.834473214985966,0.02605668325579966
-0.9925777580892633,-45.25358237331711,0.01934757641254322
-1.1970318011371337,-26.303312315943067,0.026752153779859653
-1.13284751715053,-30.7756415399951,0.03240666308597607
-0.9698708859403569,-34.01858009102625,0.029773031555381718
-1.3186801478825645,-16.935333899421106,0.022148290407033824
-1.115353401322679,-18.312649258953776,0.029570935339108803
-0.003748234419260228,-17.169262787584568,0.01616333402203627
-0.8617535160500526,-36.153513190363356,0.031159119916624168
-1.060879604783084,-41.369650269318875,0.023917129032199662
-1.132244629807678,-40.605480895844465,0.022614939380483957
0.00935520485675947,-19.521907232735014,0.012447256804278514
-0.04069936213690343,-28.14366296052541,0.022754854829014157
-0.058263230969148386,-21.30085929391103,0.022364562791347825
-1.1998994736069493,-37.03641108330906,0.0206570276365037
-0.7451182673417249,-45.2056162474124,0.020524598905568032
-0.006406911137238685,-13.1224549956818,0.01333161730834893
0.013136167209884109,-16.639507999399157,0.010501212721565968
-0.023210117626980456,-9.62615514139139,0.01146588331623898
-0.0012749832011711816,-12.774850336790957,0.012250555027791078
-1.3023797384833706,-33.48807427755668,0.02039926860653237
-1.3877698185957243,-30.789158664476812,0.02003689514938465
-0.013161428911686663,-20.180258152301004,0.020149292314921505
-1.0464104461548842,-32.247812883288496,0.02675344147181478
-0.9269849926417257,-32.473629098795215,0.020885142516266768
-1.271543920493509,-26.976969638927734,0.030348811608682344
-0.026107030925278798,-9.668091607267753,0.013396395842536973
-1.2624539236421157,-11.964271061447615,0.026651060024702265
-1.3341971382729858,-40.879690712201295,0.022336310396918947
-0.006758717568412459,-11.278416534942508,0.010732473913032435
-0.01244662509452648,-8.296479379315238,0.009563884694189609
-0.19989658919704803,-27.570573230259118,0.020653921137679082
-0.022354708848437682,-9.233603291792187,0.012091699065910058
-0.9920927488191219,-45.30716907009218,0.02553122734296137
-0.9931543509033351,-14.379448407383421,0.031076215013579375
-1.1592064963651634,-26.631358471506584,0.01983057436674017
-1.0273021260591308,-33.780288130249026,0.02176577313753486
-1.0914706527576101,-29.57253924761969,0.018876680913976374
-1.242809999194597,-47.99946270971989,0.020264256007335626
-1.2609615781790107,-21.28240203344048,0.019469515613478913
0.005749806539482976,-12.622070764422201,0.009705443849556067
-1.1330170169172131,-51.7114993810947,0.014012168762993181
-0.010288308899374453,-8.617589823286234,0.009227787628391526
-1.0357272409651825,-44.30927047642875,0.014972805806595943
-0.5415018359716968,-15.01811921697636,0.023915380029839187
-1.0942626388652261,-37.482653462342405,0.020197466508616875
-1.1481191049936792,-27.471426717649937,0.027059319860726763
-0.022357156477303415,-9.91597001967245,0.011017567013456188
-0.03689174008861029,-13.011436878174065,0.01776008083678589
-0.026849363681416386,-20.8157552382817,0.021436336791952244
-1.0639753516827664,-12.535757408773797,0.028600741931128715
-0.040035599235589685,-27.01202717011453,0.0244922844207567
-1.2632548823170402,-34.82602784465284,0.0200730906328513
-1.174273001929654,-23.42659189576537,0.022149019423436868
-0.24298623085052518,-19.425991852064538,0.021766911590073827
-0.028280538260774535,-23.333348705879153,0.018913005312673332
-0.15781782150873586,-21.55568114347708,0.029413122212159724
-1.1551097752709394,-46.622634269269234,0.013907807088726716
-1.145154100270236,-21.549366656715204,0.021792967663282453
-0.8625792549339772,-29.920040044114053,0.026252186012155742
-0.052863982506903294,-24.180525914976496,0.02071061216172299
-0.08403116955572394,-31.60799133029101,0.030582797510827413
-1.3558583719506312,-28.070474164214016,0.02225484975252185
-0.11955412819126056,-23.11283790974643,0.02642188810082057
-0.07484637046609154,-14.978375328448548,0.01900193319529741
-0.06955555358799835,-25.67954662869966,0.025014597490973928
-0.04984040895958892,-20.178745859364014,0.022858001454665298
-0.10588714049125829,-38.491930705445505,0.019510512119943528
-0.9444960666740071,-38.1486710129408,0.024799247697909407
-1.1339282812137694,-50.606929035637975,0.017399786126469915
-1.0550392231225274,-22.196732099258067,0.04169729530591202
-0.9745662029461871,-25.9521007959479,0.03176643427102874
-1.1120620476017664,-30.62021814315146,0.01598062682522783
-1.1778162086731838,-24.021941202833275,0.026835579186536826
-1.1017186300026027,-34.54163850975244,0.021284236256827106
-0.0055789869432470995,-22.69432250618353,0.016470563292044896
-0.04662034526993761,-20.10861269881261,0.022050278431704887
-0.02059185025753041,-15.614932077239256,0.017773006203786613
-1.0368617459990686,-34.08652838137333,0.023271420559671373
-1.0483373206452051,-14.968247833040502,0.02568114801740536
-0.6688434531392687,-28.29561020098442,0.024522036770287074
-1.3805041340454738,-42.31998122889853,0.01706050207877812
-0.011484924260254584,-6.553676503215623,0.007637202858907733
-1.3350471024807071,-28.837156797145486,0.018270719357863216
-1.7042040790292592,-33.43921448371794,0.018994731081303444
-1.1360996347475965,-13.589004506548994,0.03177903035135221
-0.8268114682946499,-35.722273327005354,0.021510404053525833
-1.1681689837251548,-37.85811026941737,0.015937924049023097
-0.019171436142317626,-16.63598451643828,0.018738008550868834
-1.2264392271277613,-30.94756052235232,0.02711237591175638
-1.3022636487542594,-35.09233877730162,0.01831516182182784
-0.019025084211960048,-12.9789551360343,0.015691395550524827
-0.030981296076776434,-19.425938275988717,0.023513855011008524
-1.1310567012985637,-18.97185056505829,0.0231128000844779
-0.769375958946895,-36.448864507151846,0.02264884778465268
-1.0607861312356963,-26.415937936699173,0.020794708724251564
-0.007046155186981765,-15.584344283567479,0.015386713342430388
-0.02589121121486348,-28.672870614996167,0.01435754471772439
-1.2091288572919543,-35.627069554074446,0.025364391096848488
-0.9220961242720994,-58.53921619721856,0.01818020309466665
-0.008099278901167205,-19.832025621330583,0.01810434035579007
-0.8546913250209958,-38.481200087570244,0.019988544113347606
-0.9704368810347583,-36.22413486404958,0.017803943570101517
-0.024592653807848867,-9.343923857559528,0.012870962354322673
-0.9746197621425157,-42.13627725145703,0.023127602294141625
-0.008758274558084998,-12.521937261083725,0.013396503003361633
0.010191222851300485,-20.132688910762933,0.012871931113817785
-1.1065521438163757,-28.051089484297734,0.0252392738142563
-1.3014404112436422,-42.22851765658447,0.01603789252064293
-0.019584206517827597,-21.21471233128679,0.02014000545987977
-1.124503803617993,-45.597809313595754,0.02227411426639602
-1.1307625277759634,-29.754165580994126,0.02799044186647698
-0.004477684277403065,-9.194425407766085,0.00985578546091917
-0.9987705715866023,-52.00805216172896,0.01938217596271969
-0.036133360063887364,-19.01185692025679,0.021057384100036554
-1.127824888221028,-13.004361075183533,0.026764705556557054
-1.602549056066362,-29.120502534383732,0.021308082697128434
-1.1803095974820768,-15.980297856948853,0.027038429929242613
-1.140152383875601,-35.759759834181644,0.020057880841981627
-0.008236525321401419,-10.358606710106784,0.013407280303318656
-0.635450057578129,-30.572659001468693,0.02665816951986751
-1.1632649393356034,-44.931480271772074,0.01755727446274924
-1.222116095263861,-29.26067822393687,0.025804058204231105
0.002979629120604714,-12.818638926784743,0.012500888278556254
-1.1409651250859512,-47.35206273275963,0.015380683623955126
-0.9505226735450536,-34.27366046272827,0.018030876244418195
-0.02144135539603249,-12.501060482213665,0.014404202097673529
-0.027498246116567638,-18.0716605360179,0.020844332738891847
-0.4109690739111188,-25.01092135757626,0.0205876151356682
-1.1795870918067655,-24.15613664474133,0.020491456714915292
-0.023357026492306535,-17.37817409864818,0.019939178983028133
-1.1911161822628875,-35.748105133462445,0.02049660360568986
0.0006217109294893909,-15.29480955415997,0.013826107801156957
-1.3069480608814559,-27.557570139720305,0.018467974101494183
-1.2999471374544702,-45.17351786763707,0.017463224518789053
-0.012626742574326055,-6.121323664092868,0.007736651008942765
-0.010685230837656701,-19.060479025102683,0.016517505500928946
-0.010999531132917613,-7.9426153253319365,0.008672125886773768
-0.013867043384819798,-8.380185267791779,0.010129545314439407
-1.2750631087902107,-46.83264547992755,0.014700158684785957
0.006823934919148697,-19.33154540396766,0.011895022739271292
-1.1328096545046162,-26.352460794886355,0.023817750947803668
-1.0493800218877098,-40.1615745435905,0.020432213291277264
-1.2101917289046806,-32.872121470284775,0.02787096749730674
-1.2305112697231984,-23.048904562375878,0.02247098101042391
0.004963623885370537,-15.88285289749233,0.013020449154698868
0.003772409496825591,-17.803327523086104,0.01489463349990734
-0.017007293082713884,-12.152986808062598,0.015789558443769978
-1.0629281217810411,-19.156345920742492,0.028619977140240112
-0.7400255866677563,-22.447294323260895,0.02699031848335488
