pnl,stats,cost
-1.0781150807258204,-37.11338129635626,0.01782869205837769
-0.18008796664415744,-29.92667882153857,0.027400775063722786
-0.07339900359214786,-17.01436771344045,0.02064680303282837
-1.198019354836785,-39.57384091644403,0.019576654507144197
-1.1822963358851755,-32.25766903812872,0.022682802493070857
-0.006883952011788766,-17.68670296931548,0.016966928250286187
-0.014109983591058991,-8.106509335591412,0.010991356760064557
-1.156288165888622,-43.18102710208052,0.017529262732179227
-0.013999078113623116,-14.063533825003187,0.015024168826023272
-1.0458571870009197,-23.07666212968687,0.029519296093676928
-1.092402248200336,-23.88631170068751,0.02877751070325984
-1.0720293128267733,-37.45187049549819,0.02804495041919046
-0.0075497545597533995,-9.742245082676858,0.009174092513496945
-1.20981186959674,-22.239022629483234,0.02540623083864705
-1.1077084300202913,-12.457466427996607,0.026643568824548974
-1.093521144107526,-30.983595788383436,0.018542168259369447
-1.1032697560568823,-39.11510148907125,0.017279734128301114
-0.025528048770327993,-21.051556955431998,0.022718285922498905
-1.1242204513118321,-43.2094047255755,0.01701817881509023
-1.3504115436831798,-24.61486874250614,0.020930528351320192
-1.2013055257196672,-50.11631932716242,0.017269586651182153
-1.0662566148188992,-41.317272136009855,0.019683025274500963
-1.2559930320996777,-43.16436036876762,0.0183924901321734
-1.1822081473683042,-32.33172077732294,0.0184079879847144
-0.012172262184587803,-14.937034330445403,0.016218908240130555
-0.009090759852429431,-20.397988402131304,0.019264164438969732
-0.7585865734279206,-25.2242806586435,0.031789703345136554
-0.02384940606826416,-17.34255732627373,0.0200366267954301
-1.0436569326059721,-17.417902659375063,0.025713524297854007
-1.1047571512456245,-21.45455205599659,0.030779287802916805
-1.2388700156803276,-30.778926981528,0.017358990072525695
-1.1374477207438924,-41.926336066819154,0.017881573391310423
-0.025989276058008465,-25.065289690267125,0.024848245976619252
-0.031435205881281444,-30.4388245982197,0.02073413801222013
-0.03966370289340931,-18.82388927065582,0.02381971369127385
-0.616707672536525,-32.086048470484855,0.031416523596929424
-1.3196521517928437,-42.97480726437408,0.019344143893600986
-1.196201864972841,-31.08608678095395,0.026340314131291488
-1.321965065282106,-38.35373914870739,0.01535346747885128
-1.2049122321001855,-40.99873023045994,0.017278811909180798
-1.0725367881002175,-27.00273058458344,0.029820116189379738
-1.2291017150596797,-47.43623435567688,0.02010352605405645
-1.069514440955482,-30.80492025370392,0.029611018019682037
-0.016714164312803495,-10.235048624773917,0.01179100714950246
-1.0826474057402329,-34.31857970032713,0.024986265985501008
-0.06250824728666411,-20.22716920354857,0.02856369942436155
-1.3158571218057544,-25.322492655226746,0.017136009650822168
-0.20189105108351152,-25.785742428958162,0.029944063890233498
-0.020111356058486286,-19.21206233632382,0.019011615348015272
-0.013761917235567073,-10.50176758034263,0.012469697316476984
-1.0564730264540123,-47.04829908902547,0.026709943479125062
-1.1905118028802957,-38.29451016251516,0.015488067849212802
-0.036170698003673625,-15.656585501927283,0.015505474925785674
-0.009258115519622372,-18.473377212425987,0.01717735293905774
-1.1106605976702744,-12.984697380049875,0.021989044551298496
-1.1368393715336582,-39.01933392479127,0.02510595388821391
-1.1156950405311452,-20.434691103818825,0.02875688589554558
-0.02787017858130394,-13.882556384591801,0.01838022488986356
-0.017354709803594073,-11.395672551401729,0.013766545253049257
-0.013622777104498253,-18.966316271646463,0.018340745980293036
-0.02102904039582774,-13.539361340596379,0.01616336434402407
-0.020290344423078057,-15.193347660193597,0.01778637213626444
-1.297105556774842,-45.693660043545826,0.016111005553490133
-1.100463546734333,-26.959387955974705,0.022840867679875823
-0.9782928087944996,-38.48344915041217,0.02554375194019753
-1.0894424433206158,-36.51408723664134,0.02287177069231604
-0.779318754196318,-24.25277511138077,0.02744461481764649
-1.1274166561433472,-32.1242975673249,0.021561174793372564
-1.1780950428054418,-39.991519215767525,0.017279503643523153
-0.018046633517749894,-10.596863567796595,0.013475593076332438
-1.164435122245566,-30.61984357691665,0.022601862932950058
-0.012753611374986377,-11.10373560623343,0.013287193059146283
-0.11394653004699574,-30.353434310774077,0.023000142865843575
-1.1630027307105095,-43.9225358594113,0.015847172467302828
-1.094574317581485,-44.20887861222417,0.018894635813104473
-0.2509884480342314,-16.02696999554319,0.018274026961971793
-1.0949112241107228,-22.000738844192576,0.030062868780891695
-0.5789545149123382,-16.98899709307227,0.02814698977588704
-0.01569778658463231,-18.111062529867016,0.01884629723794705
-1.1166432980978338,-15.027999658520212,0.026054578130870774
-0.007287341409069452,-8.643930616964406,0.009398563161927307
-0.9370196676726671,-23.889799549490544,0.02989550128474459
-0.0156681349959384,-10.348442538158752,0.012645058309609897
-1.0122678335735211,-25.45073745166193,0.03064204771994798
-0.015308217157255851,-12.157314659091012,0.014944277536768073
-1.2221664892818556,-43.50930061900271,0.01795678691883435
-1.1774543498157384,-41.57793929833441,0.02187056921592874
-1.244076567220244,-25.814527504493242,0.019970434781076022
-1.2571267781272741,-32.193766620271234,0.019048257197694318
-0.9754451819433838,-30.06371465013194,0.03106429582595744
-0.011693258356431976,-9.30093499961028,0.010574756224775727
-0.23930301068035856,-25.609368245747657,0.027732537723313053
-1.1998114596188987,-33.65621325770706,0.018782447365840598
-1.2795717007306837,-36.1301281636569,0.017092254418064317
-0.010507748675353578,-4.462855177309401,0.00563739143565046
-0.00946683567836814,-9.958693104910097,0.011730744751765112
-0.6199137927177903,-33.1104934210311,0.02572545702507159
-0.019754923167991156,-31.405015940615566,0.026067599499031646
-1.0080108081222647,-41.43364684249065,0.021360521289192004
-1.2097972797509953,-43.186546411945514,0.022171418819024832
-0.11142797179087219,-44.627618310224165,0.0210440770430225
-0.021727373175014858,-14.684829479440596,0.017148488605653243
-1.2825870836248499,-24.965163127745306,0.019614311957130044
-1.1373697887543328,-28.553083298380376,0.025414443549895756
-1.3061629239115842,-19.485885278816443,0.026978675200386024
-0.029837636619615235,-20.272650553165334,0.023651621989760875
-0.022392867594749538,-11.8587750759295,0.01485707211965681
-0.01340097446379993,-10.187166975266233,0.012164236111489085
-0.014375688816201349,-15.18741491378323,0.016525872278294686
-0.03315574698233724,-32.95201778287903,0.02707835748532885
-1.3433476127992143,-26.34688410672935,0.024706160959995536
-1.0844407631541122,-36.81536168370581,0.026217248869148245
-0.20576983075732583,-28.449466728061797,0.022035660199572257
-0.011849803410552485,-10.50876102372498,0.012227985495253219
-0.13915334188870984,-34.920976748123806,0.025065220060543097
-1.1647547932109115,-37.16045634849331,0.01599707819881588
-1.5325058242734646,-52.1801352385921,0.014953515905369502
-1.327433786273969,-38.85654274241388,0.01622716321052559
-1.2692132227547355,-42.18633869095602,0.015675674366521158
-1.2635217271581953,-22.11756167751144,0.022763559134686667
-1.1200610434184721,-27.11548845927816,0.023100829465920146
-1.3250075582402152,-38.361107644647994,0.01521020530123363
-1.1050348672107706,-25.670249736052167,0.021686728812751233
-0.021525084302908535,-12.778793215793762,0.016072134576010193
-0.013322372415869706,-19.19407309284716,0.0189847355330089
-0.3542270756645734,-19.839493665820363,0.02792204340746521
-1.2697364021542394,-27.14877112667879,0.022341396104740504
-0.014028782736318881,-14.940887438198743,0.01615786538835222
-0.231064752272023,-19.996836204904458,0.02792327500589129
-1.2679657731052245,-38.57022529023519,0.01670615073856032
-1.2545898462948288,-29.25602382390276,0.019895189350306874
-1.0798954511847028,-36.32491106633488,0.02593116854229379
-0.024052387220641437,-16.319679538755036,0.02018820346670482
-1.107887169131226,-20.679020437115316,0.024618062983926586
-0.01036332545206123,-11.30490679938188,0.01295546180610606
-0.015162641271235518,-10.313370360880917,0.011107693340000165
-1.315253201488693,-26.714665154563924,0.022969304687667925
-0.0208621498713649,-20.57642769646365,0.02056915339961443
-0.008965811124138369,-8.929448398287493,0.010561378132568213
-1.041184997250695,-16.08008818569643,0.02326796430517303
-1.2479861753842147,-47.984588000420565,0.014493448788074544
-0.00842765720595899,-12.385140388241556,0.014366770157018944
-0.013022642909658582,-7.592879134775873,0.009688092925790053
-1.2027119262675836,-38.894188405810056,0.023365830745094695
-1.1567277562293319,-23.776087645210524,0.025487822892166542
-1.2937783192557255,-29.815427307743484,0.02111318574003082
-0.010874543257228185,-9.490638332269025,0.01145620358454758
-1.0755498944755972,-45.975274079533115,0.020562709866801223
-1.0063046254386805,-13.725456694613541,0.025481022761561046
-0.020264371172096732,-15.768115434221599,0.018205139759486972
-0.09810621782064557,-17.417725612254433,0.021272253275000055
-1.1995015246304896,-34.62479323761414,0.019632020742775216
-0.4742254314759361,-34.98006797980869,0.025194742214802175
-0.020144457630546637,-22.39792677312632,0.022513675652028622
-1.2161871007046203,-39.445606326263274,0.018502210800424232
-1.3413044545218213,-35.886877114067495,0.020686710039344993
-1.1606540507460144,-44.07432037985187,0.01938469413180432
-0.01317093283269973,-6.505117779769227,0.008151178374208434
-1.0236146912990782,-17.313084990958078,0.02580329608447135
-0.015382708029725183,-9.23519208457885,0.011900480505461442
-0.006973603528951993,-10.780744931477662,0.011876014942322119
-0.6568561652713727,-40.23807210289156,0.030713416176298892
-0.01135242036975253,-15.058154527428256,0.015934738431019477
-0.016107179838089417,-12.476295297083565,0.015140556615292315
-0.032900065691807825,-16.994483290978472,0.020590943916267188
-0.025226002816331316,-26.24197581958641,0.024092009749443862
-0.0058195711600863035,-16.942614776465778,0.014984196199382302
-0.023424461895881214,-17.046163077195487,0.020088310611574872
-1.2012604692689774,-34.35328486867566,0.024195174093734024
-1.273798488814545,-46.122017094211934,0.019353670997967802
-0.9046730000660489,-27.695975053938767,0.030171525854100014
-0.5555160002885758,-52.12247484698002,0.025751278685983585
-1.1668142696588901,-43.21192890596414,0.024953140087505134
-0.01848254468882572,-15.073932095047523,0.01704170649358713
-1.208822969971556,-36.5810387500371,0.021503648748558056
-1.260873056424805,-42.23118031808292,0.01495326573712186
-0.02344407616494248,-29.724498441592818,0.024682553902408918
-0.7183504881135158,-43.52419546946111,0.025433194992768745
-0.013820874227846024,-8.07629509072205,0.011247843884496069
-1.166036322925788,-30.400464127109636,0.023284002711151077
-1.2989231493322406,-31.09371256657942,0.02129792842859788
-0.0490900164628312,-24.419955556519234,0.022844162426063033
-0.8847225103973337,-35.1535860211529,0.026540339722076374
-1.547082495083593,-49.22196305685451,0.01578118097035911
-0.009789112347810932,-9.94166153378336,0.011345914712036272
-1.0256788258471983,-30.375587334930227,0.02536352081505547
-1.1122177646841607,-34.720608391323445,0.029164631751795615
-1.1340291181596225,-35.4405987629515,0.015418180337100143
-0.005855618579385969,-8.138759460229686,0.009283907491840918
-1.1948884546200549,-54.546513502791846,0.018735581705197464
-0.852230076149714,-43.68589320031511,0.03127236328026333
-1.1367182086261358,-36.11040727874382,0.027280179734083785
-0.9796097202974556,-22.497521816367808,0.030369201047016882
-0.03298399082832304,-20.777405378310625,0.022991254520095504
-0.5465218794554273,-28.211288577579317,0.03094969682667629
-1.077063448087457,-27.974102389926756,0.03179730805657328
-0.04982152173052321,-29.399358967140596,0.027164472574659232
-0.6656092895502491,-25.501407705769637,0.025878093102029688
-1.1742249763114283,-41.64946953393298,0.01580462281840958
-1.1879769798282567,-39.66710752227008,0.017533674240996326
-0.017279453821752465,-14.996917218874161,0.017071179849412418
-0.030629453613998367,-23.013110414006206,0.024789094314289686
-1.337421184160271,-37.80511402484534,0.023993198140526775
-1.1271677925288914,-16.249480415689323,0.029415281073509044
-1.2557794462480418,-31.797317316152665,0.019047989521180357
-1.0481269081765605,-35.42146708853577,0.01989423855665061
-1.1717211805435186,-27.024292933089097,0.026150935001993697
-0.004311815201763421,-7.407433956195616,0.007474304178439308
-0.012576133886654083,-14.890155437138425,0.016701532106117332
-0.02227652034435859,-15.187103769882363,0.019137942919214314
-1.2104336514413063,-46.54943145256356,0.018245787733403112
-0.008490954684902928,-15.509517753815759,0.014677106166836693
-1.1561344558216218,-50.35288768134459,0.021842339778478638
-0.03518237273666179,-33.62180012236978,0.024957535572867947
-1.1799659800627593,-53.60093306128181,0.013676696424028903
-0.12963906095489214,-33.14393802853009,0.026057375823766445
-1.1526237798277357,-29.094090354644393,0.027469977235471673
-0.013580527802182576,-14.275396664499059,0.015754840945382122
-1.2151162364340655,-13.603614038694264,0.026488535058036555
-0.30731406026829605,-39.01673823241411,0.024246170900604963
-0.7046468934414435,-21.515634241306078,0.027959714910279158
-1.1530855894845735,-36.24332531730234,0.02668359923106062
-0.022138020588412154,-19.5958773006843,0.021308267356578845
-0.017486311791443814,-15.259559673193882,0.016640492274790968
-1.2206717912736553,-46.24265858775284,0.016264248688997403
-1.4243959969807403,-36.75553276695354,0.020389976675539597
-0.020235813511934337,-22.03678232178531,0.021684228779937947
-0.62603764218469,-21.008424026010452,0.027242903540303634
-0.38814228033025694,-43.08453596312378,0.024037561421174518
-1.0973916973944697,-23.442696808549787,0.023524272361758955
-0.017464637494836992,-24.32309945880074,0.014746051450464938
-0.017742324435470646,-13.356925035462844,0.01583421591073468
-0.024583070121355664,-16.034533479443343,0.018161293411929534
-1.3110918701698024,-48.66840907375846,0.017258676148561587
-0.045736258524827614,-21.679724173856137,0.02473271703389886
-0.027079965016821417,-15.60311398670347,0.0185470005142959
-0.04182771573386131,-24.62187201351876,0.02664729556629501
-0.037968974932388,-24.150687971979618,0.02682804906999589
-0.010750681641508884,-12.089523780973371,0.013212438301766266
-0.018428759174725903,-16.714110163530297,0.0188685824243359
-0.7924433301711903,-44.385178271867744,0.027072874579458395
