pnl,stats,cost
-0.5219267545660328,-13.262092901095885,0.03249152666342308
-0.023861947807421603,-8.272557165400679,0.022525932944098194
-0.3214846916790277,-16.698989072749583,0.02645509714186527
-0.8150955488818579,-16.91743209573645,0.031164523272166317
-1.1171706872153733,-17.06251478871311,0.03401783794290104
-0.9611519324832569,-20.383183476863646,0.02939934512786808
-1.2307908275584303,-19.34267382243772,0.026128508858852935
-0.5911986742874324,-12.11120476220909,0.03438507102816002
-0.4534724112257269,-14.69670158093633,0.03195166688944713
-0.8793859404230936,-19.716192122012668,0.04310601091419272
-0.006913901278545132,-7.1328080302622405,0.012971643843126225
-0.030057060054758104,-11.067574017521009,0.027410631316714076
-0.5799605986044364,-14.287757007154957,0.031999533927174
-0.06764765092992107,-12.053407423732713,0.02508730546835385
-1.1052954080522563,-14.61338569640571,0.036206907996341166
-0.0778823743703016,-8.307420031536381,0.03114753732182431
-0.026659571664800322,-8.576364315266812,0.022101178395050415
-0.8108354866074743,-18.121902143036603,0.02514700052058331
-1.1686460018548288,-19.819752371923258,0.03376656880804185
-0.020380530680354444,-6.530304357434203,0.016089237139369036
-0.008884911354011697,-7.569562126635708,0.017422129879274054
-1.21302930416153,-16.818885757220265,0.03205560257971392
-0.013613430341920406,-5.697508101140655,0.015073868299714225
-0.02461349238541355,-12.139857819514697,0.019736512633118063
-1.0677818050397763,-22.263106259574386,0.027869618614444557
-1.1839541268404243,-20.55970170947537,0.026374398307702586
-0.08555629059583134,-14.441735885055438,0.021337118786696807
-1.2389825017960034,-17.58494732730359,0.030686469664886203
-0.4357003599447017,-9.190011572508384,0.0320680703090434
-0.12051478200798293,-9.887469024233015,0.026722955717394192
-1.2015157432562067,-18.74505658846813,0.02646337847712884
-0.9844225017947091,-20.857491408129754,0.02765109703493461
-0.05226706511031974,-13.889819684606767,0.02176466660961139
-1.2358190979959494,-14.659953606170655,0.03031254812781875
-1.4963481240084855,-15.097672989450356,0.03998853231152188
-0.9163601670459068,-8.232349919542544,0.04344525025033548
-0.010157807758637607,-7.452225099928152,0.017060287206774008
-1.244558662129111,-14.152937325773904,0.030872627417106703
-1.1897626135049246,-17.221445527634774,0.026097319664921605
-0.00929173595023952,-6.257644612278707,0.014007004449777514
-0.004848011744614387,-5.778362522560316,0.014103021817508528
-0.009014943685274213,-7.76920617248219,0.01739289798676834
-1.1436064324567914,-12.79895001889969,0.02919549264868218
-0.010629646010473224,-5.712219754605743,0.015997966162150247
-0.823470180552542,-12.83721144919087,0.035922209497694105
-0.03764472330326463,-5.868628352902313,0.018240117187167424
-1.1785963169902427,-15.3797538990716,0.03341501600231858
-1.0901983325686404,-14.711526109338735,0.04183043771512585
-0.1366177070038566,-17.336475144378618,0.018625708722408693
-1.74678566525797,-17.100073951689723,0.030967934212492557
-1.1761123315789166,-15.332203468915953,0.02831385229079466
-1.2786870855656058,-17.772843410667186,0.0312795720706451
-0.019221354912476837,-7.80861144392006,0.018711673010594506
-1.2116424072194358,-18.61314035022956,0.02559781325732313
-1.0576944109642503,-12.312951497286498,0.03384010945676832
-1.2078580339251346,-12.110031385823191,0.03464613554691554
-1.3295288406651409,-19.202723022540283,0.03185028719343659
-1.3909240976765989,-19.422742210505312,0.02695485781066153
-0.9392690523634063,-17.30798627630208,0.04694641272858405
-0.3885854345781894,-19.69076928629537,0.026168134540209644
-0.8953781909635089,-21.859673749683434,0.027285672091934936
-0.007668975661673792,-8.407730389236988,0.017449788585957995
-0.3963563989936315,-12.528491366556823,0.036985370293411715
-0.8035959039807975,-22.655074428895634,0.02895304719533237
-0.035505762756341076,-8.810612912292289,0.026158583196495742
-0.1707703190819991,-17.748578493860744,0.03541120757878995
-1.0500873899917675,-13.44582666255882,0.0390158425381302
-0.290584167096135,-15.447388931793615,0.034162510495011796
-0.17578567900003564,-14.859522041770296,0.025206955296953708
-1.2298709552802876,-19.168422392863835,0.029181015900242212
-0.8134331653518958,-15.356897886644333,0.04349584447844975
-0.04242867315212011,-10.394471183697735,0.027906392685717228
-0.02637023640753426,-4.920497341399133,0.015639522692892576
-0.0911389214046272,-9.530445697016454,0.02407119537182706
-0.024986316301861232,-4.7846724570321335,0.015940365711845594
-0.22670003537346806,-13.882395274244931,0.03158141086988751
-0.12842049407634157,-14.779124077439,0.023169047796373896
-0.10929663296570293,-10.863683308390371,0.03014497844287966
-0.6182401873469731,-21.944247411976857,0.024731842425771238
-0.9264467844883866,-21.573499055298072,0.031137375040405528
-1.5421611905338881,-15.121795346214654,0.03192195583434322
-0.9944880535696392,-19.140521287481103,0.03163186136497129
0.00035891731186991275,-11.75476781499394,0.018791039430307317
-0.09789513288449458,-8.80946573514291,0.02830965139274535
-0.9261442741442031,-14.821294978492405,0.03950398832870324
-0.021265521955760834,-3.8238187524661895,0.012292780161335334
-0.009844984274973155,-7.838817191743421,0.01784407233858384
-0.9723486338762372,-12.52584164124188,0.045747754899343476
0.006395525600713797,-10.266208836670646,0.01648568229862834
-1.123776869327255,-17.932571241289793,0.025705775645653132
-0.35305896668951875,-13.850915039499931,0.02697891344492742
-1.234282037544652,-10.196358827822667,0.03485153573934537
-0.0015834844741209478,-12.01710621934692,0.021085665714912334
-0.016515365823022526,-11.735021490621522,0.024105423019553745
-0.05281627396580212,-12.058451938036459,0.02112854873885258
-0.9624681934963466,-20.789722632337046,0.023886543534291357
-0.0659290501403818,-12.251572942929508,0.03216778786219663
-1.2961244940694543,-16.858589359588105,0.025351599411636123
-0.8649718341762841,-13.873916602914553,0.04259853913960388
-1.2097982578022517,-14.69133790934828,0.03227538590479437
-0.18573435554564632,-15.135025630787736,0.034506291179807816
-0.0369062345482634,-8.299364511256803,0.023338080200018988
-0.04842010318355161,-10.700059843631227,0.017886151301382977
-1.1115999143473538,-16.31378812385223,0.04768940557302718
-1.223190364254614,-17.898112463073797,0.027629709523344845
-0.008226954603787673,-8.67505819820767,0.021033499094420552
-1.0860393654382665,-11.477871117622731,0.04164167703116355
-0.4991202688198879,-24.25961863775331,0.02432570914326942
-0.014217242986943057,-13.455775364714611,0.022224136388593854
-1.300150786238187,-16.369643842552925,0.033236668814252635
-1.1071359509486676,-7.292063960534081,0.03880297100187914
-1.0818127431194802,-17.66615726606758,0.036332873357563994
-1.0236183863688881,-14.586151241403694,0.029108957324504664
-0.012012300244320111,-8.252466805795581,0.021861321493510895
-0.026271370567684176,-8.032925808622712,0.021611617677665097
-1.226616317819089,-16.99197146584673,0.03841835887539541
-0.031296654281433765,-7.610534505968984,0.020772367296649136
-0.015248698841469892,-6.724831253260812,0.01883281245216469
-0.8699873167645751,-15.224553306849934,0.037298790326900304
-0.023151055551188016,-6.0428651452936535,0.01939832760969199
-0.023318544243982917,-9.262965994953564,0.021661767140238996
-0.01964198830356581,-9.055875324004642,0.02316710298272234
-1.355518462648788,-10.351490388763283,0.03518324146619436
-0.7162407733920401,-16.44691158816009,0.035377730758735626
-1.1774311289064088,-10.925865407064975,0.033093987208141024
-0.05278026387330242,-8.545170842229293,0.026926617131392126
-1.1190281431270963,-16.028586345075308,0.036087393833410905
-0.00268163125833311,-5.5357715027768855,0.012389230037782039
-1.0486621895323431,-21.534859008809853,0.027888345354976203
-0.20768052472792203,-20.28686295525237,0.02145286002556015
-1.0804778200561012,-19.49523577279164,0.03137981006460795
-1.1962210547773109,-9.06268124052277,0.03658386826664503
-0.833038677367777,-9.400798089441677,0.03481603124346146
-1.4332726757855196,-10.711317727388465,0.037678408173480005
-1.2982471748258575,-12.042713710610208,0.04112540480976156
-0.022429344781833373,-16.22704018844865,0.024017831965428855
-0.5332906439806392,-11.340186214799948,0.03190415205927933
-0.020439686805017617,-4.137665982396981,0.012731113608118695
-1.1512326770015413,-15.682964819384143,0.04450877966697455
-0.00023732058199767153,-9.289991288212182,0.017028747486774097
-0.31379408542219556,-15.851873663717342,0.028505439150513963
-1.1709602685792992,-14.686808127748828,0.04587263385036493
-0.016643457440447502,-7.411740920268803,0.01885820513871407
-0.015508315458612512,-4.777199967291732,0.013810650556589697
-0.030745661694884484,-8.745443393644855,0.023900079227654476
-0.01978153977280169,-7.517474093118164,0.0201188907137956
-1.1138802392518896,-18.535340834735493,0.02763048493778844
-1.1698757356142602,-15.996773421449126,0.03920744666213671
-0.4731471771589288,-13.994817572287301,0.0264128921166089
-0.016086945651367764,-5.450536461559893,0.01430519864572608
-0.81051731315661,-5.004534103192336,0.02992321762083404
-0.015038249725752363,-6.531530516227118,0.016868823734653617
-0.0035030553941181,-9.307399931253729,0.01864312084964748
-1.2822162297228101,-18.316908261995316,0.02894043363614953
-1.0616608079793137,-20.005842682580397,0.03515730826950552
-0.7254105408049638,-19.20227534754544,0.02542314763337384
-0.023645363084520542,-6.30345616918385,0.017003122032297462
-1.002275393712496,-13.371899797131919,0.031866825554267786
-1.0480028008141693,-10.364403891773303,0.038165997160917835
-1.0356659653237101,-19.06411241666197,0.037608871596968504
-0.9370206617654094,-17.827303533145002,0.03208910088900508
-0.0112806731108835,-5.148788484717399,0.012751251899737914
-0.13469605995979966,-10.40475711278918,0.023119248157405216
-1.0852044393398463,-18.09159596086679,0.02934128884566002
-1.3894979173818063,-10.80385047653195,0.03632581036634398
-1.1527830409420687,-15.861691937056214,0.03003160893681758
-0.04596814063491369,-8.65380941450597,0.02720955849879645
-0.3156490857288025,-10.47509151429758,0.025197327110908475
-0.03787424235814255,-10.554720358540507,0.022525008065789536
-0.03179902980086088,-7.301990744309576,0.019154144580469278
-0.023315733412299436,-12.300719628324455,0.025541017348836147
-1.2014188768435963,-14.061630474081186,0.031345532391380854
-0.28062123587417753,-9.841746578756174,0.022864302106250206
-1.3119721879009307,-18.949649883278575,0.029964107199093263
-1.0070237913112785,-20.313438022485954,0.028103203898141596
-1.5487487380447393,-19.954480782486467,0.028175626969943992
-0.0286016265956899,-6.4999156756088246,0.018300206718522494
-0.01571876312271649,-9.214306451538837,0.021452848902958198
-1.3451300602780953,-12.991986788779906,0.033891852696528016
-1.048835533290243,-19.794218688878942,0.03598209378545052
-1.367908171172823,-11.4036973292873,0.037597903431620956
-0.01779568252267712,-17.049098336747026,0.02352222971606517
-0.014407963555520304,-8.081456973433497,0.019617002156087412
-1.265585248586861,-13.292240927432134,0.033366848038224636
-0.05642176940039291,-16.928148621561643,0.027345423652587273
-0.020540857500466417,-7.261185361773074,0.018864852797792406
-0.09333186633494463,-11.337301063648736,0.01986496105361503
-1.1046583462214923,-16.006580221148372,0.039726112793600325
-0.028568010782933202,-7.972271397414957,0.024058900488256218
-1.14625904027969,-15.952027087955914,0.028387934030409602
-0.023925816586384305,-14.396426983366442,0.0266264595829274
-0.9202276403696882,-18.455317777707748,0.02859267885181773
-0.02534948557837173,-11.640663447195113,0.02485605096306749
-0.8346439824805312,-22.078118745818095,0.02593504450225466
-1.1070368483428725,-11.299928503065297,0.053892232383873404
-0.983660997263187,-16.308514492049884,0.03386530632058686
-1.3578731421999282,-13.816096771982389,0.027652083086211574
-0.9643391843061591,-17.106463497619295,0.03554086357040509
-0.09354004295377535,-9.256082635739833,0.02861387644504543
-0.9934318383766241,-15.529155729143024,0.03636679777611198
-0.591263797645177,-20.462553339834,0.02830230871472606
-0.05528032237736262,-9.117426847407776,0.030690251547014727
-0.0477026005993767,-11.457182863488404,0.031052572541205865
-1.1351185464333131,-18.845567202925643,0.03350432305540063
-0.026528507020384954,-6.102908266696206,0.020246056705520033
-1.1195265787016957,-17.554781387434566,0.03132258883245681
-1.6004334654427992,-18.305477067394232,0.030918307907881276
-1.092161313766014,-7.652094150464694,0.04077569864128367
-0.019695241576906115,-4.51729535373666,0.013519143845976913
-0.03764058471444545,-9.820376402801324,0.025729069016900648
-0.01329286265187589,-6.922821948182924,0.017855473541229745
-0.37114207792438814,-11.267543908934297,0.030142124715546524
-0.3965043281777122,-19.82247948041873,0.02264997321790438
-1.0108978776174609,-20.28044129088295,0.023442046123319425
-1.1936662385152157,-12.84991178588728,0.03372185823889143
-1.3762461912555826,-19.862080998460655,0.027251571676984054
-0.009058909880525351,-4.500015613948375,0.012565191136598335
-0.02072184445166873,-6.223232838674952,0.018016075790737173
-0.0013380794939971863,-11.82805707336979,0.0212741276774719
-1.1982142333621306,-17.09820498632068,0.028714647495523726
-1.1563322992124692,-12.598920600974681,0.03878123993385802
-1.2055179904673696,-20.78064655962367,0.025147736069781663
-1.1242207074711401,-19.952770285766274,0.0331355040479202
-0.1585592909153801,-14.535122085819143,0.03323616244844908
-0.922055847213913,-15.848022581906001,0.03144372297813829
-0.03783459486017175,-9.835210226119889,0.02816320280228627
-0.47903907529214185,-16.188221830959233,0.03463466106170806
-1.140803458740347,-21.22272057285686,0.02889964644017572
-0.028612382264970575,-5.205336937580266,0.016964114071289407
-0.39504179851590526,-18.961462253058645,0.03005357379527052
-0.016227437442051115,-3.5362717981070877,0.010988385631501205
-0.03566492328762009,-10.71652936673182,0.02746422963540516
-1.0444991618718849,-18.95358317671691,0.028148367005871373
-1.1107338244158629,-16.952696464340807,0.03645068642197538
-1.1824751263961304,-12.052358319657495,0.037537359343012736
-1.1868152793229194,-18.779142113182072,0.037038582661706655
-0.015503164714234427,-3.709750359535482,0.011838453910209329
-1.2348297215966213,-20.20209632397925,0.027701498337268662
-0.745266915550125,-12.757891644141946,0.03311642404777871
-1.0722842315339112,-19.55568020798216,0.030873293439828153
-0.012381455347050891,-3.4883667308965287,0.010626577230511995
-0.1666999412644389,-10.610576762870261,0.03209570506467772
-1.0827154982955038,-14.252295613789155,0.03749990241842799
-0.9781962214868262,-16.649381426199454,0.033673645595911024
