pnl,stats,cost
-1.2288001467073908,-39.293699313908206,0.037004421600848464
-1.3554638104038852,-35.704117103373825,0.041373420078689986
-1.1743749389861295,-43.77889786644578,0.03876938826360864
-0.021411863247888626,-7.008143036174724,0.016302356748416867
-1.044493442800384,-17.801520368756222,0.0516065921689427
-0.027395606516518275,-9.76413931571273,0.023800961010922883
-0.01895936402963537,-11.327379478659148,0.023752029884644237
-0.684610886819607,-40.18101031364103,0.061426832352597785
-0.027415586776002053,-15.87057319355781,0.031869476862038955
-0.031374074211634906,-13.027633566334654,0.03028111323058463
-0.05364148260424355,-17.709906910519937,0.041181887832534375
-0.049364022362702965,-26.59431084988495,0.048184019498887724
-0.02091443082822858,-17.933269725101795,0.029968392398764605
-0.04364926167732754,-17.73406168041666,0.040176621223149744
-1.2196473848243845,-34.26066115903006,0.04839034818746805
-1.286942589564427,-45.85571129554607,0.038707341995935604
-0.9306294807761113,-27.59766606606324,0.06034305170820003
-0.5787881571544806,-52.66070178965927,0.05150255737196717
-1.186188465645508,-42.93666868787988,0.04990628017501027
-0.03566035558361345,-16.10091779346685,0.03408341298717426
-1.2244764855186383,-36.34646770211577,0.04300729749711611
-1.2696745565582057,-42.22597820020251,0.02990653147424372
-0.048252651662837494,-31.114157250611004,0.049365107804817836
-0.7404024236314051,-44.093869641116314,0.05086638998553749
-0.02517814729607008,-8.519890816363803,0.022495687768992138
-1.183703251684116,-30.285997445760614,0.046568005422302154
-1.3139180042273746,-30.982791898068175,0.04259585685719576
-0.07187735142921424,-25.604839860845004,0.04568832485212607
-0.907049017670402,-34.87712579488251,0.05308067944415275
-1.555261162747867,-49.17671849985274,0.03156236194071822
-0.021243427547530214,-10.548922641463538,0.022691829424072545
-1.0461306807649542,-30.34577487731467,0.05072704163011094
-1.1361237032207603,-34.6186393266838,0.05832926350359123
-1.1439502314400531,-35.437946450360464,0.030836360674200286
-0.015232125554279953,-8.59098400408916,0.018567814983681836
-1.2078299695343626,-54.17747408594877,0.03747116341039493
-0.8794837002212907,-43.29127512806869,0.06254472656052666
-1.158576576398891,-35.84169236865938,0.05456035946816757
-1.0053385689188086,-23.10603373998806,0.060738402094033764
-0.056111741315545964,-21.916038123853124,0.04598250904019101
-0.5749960281426497,-28.07512333866568,0.06189939365335258
-1.103729171721408,-28.686861950396647,0.06359461611314655
-0.07707652786364531,-29.82041035202719,0.054328945149318464
-0.6883062217077639,-26.381823031976545,0.051756186204059376
-1.1842961235648934,-41.55963158223452,0.03160924563681916
-1.1997086923391553,-39.531677814075,0.03506734848199265
-0.03448793890480794,-15.575759949811564,0.034142359698824835
-0.055565306754768395,-23.76414817535972,0.04957818862857937
-1.3549524064490674,-37.60738496756582,0.04798639628105355
-1.1512318932282575,-16.70064004598176,0.05883056214701809
-1.2688007347064962,-31.83314290814144,0.038095979042360714
-1.0629604010989595,-35.27661958973524,0.03978847711330122
-1.192297735561028,-26.980232424578475,0.052301870003987394
-0.011861634206067501,-7.9362623614353,0.014948608356878616
-0.02937836896338541,-15.684885433350113,0.033403064212234664
-0.04154336516125151,-15.985667119904713,0.03827588583842863
-1.222817162385818,-46.336739707559886,0.036491575466806224
-0.023281948480202628,-16.39004194443738,0.029354212333673385
-1.172399118703715,-49.97334313795066,0.043684679556957276
-0.060157261492896186,-34.42204617690133,0.049915071145735894
-1.1878623588113166,-53.51320508911478,0.027353392848057805
-0.15527462516390936,-33.836551106268466,0.05211475164753289
-1.1745355882801236,-28.894485361362957,0.054939954470943346
-0.029447581064750327,-15.199868824683307,0.031509681890764245
-1.2358235291144075,-13.927859368226423,0.05297707011607311
-0.33028908758672165,-38.66486075363132,0.048492341801209926
-0.7292703904682402,-21.737725468028042,0.055919429820558315
-1.1742660338479907,-35.84873007552692,0.05336719846212124
-0.04359176355770167,-20.5547988942645,0.04261653471315769
-0.03425599033400611,-16.197106061743895,0.033280984549581935
-1.230986697044821,-46.08440597728652,0.032528497377994806
-1.4378710074982752,-36.67639385964613,0.040779953351079194
-0.042068568082151786,-23.026859720920115,0.043368457559875895
-0.650470823917647,-21.81586497845946,0.05448580708060727
-0.41043119275291756,-43.003977591071745,0.048075122842349036
-1.1156632141209935,-23.462604320488012,0.04704854472351791
-0.032306705226871,-24.722985413010424,0.029492102900929875
-0.03370832671286018,-14.235006816585706,0.03166843182146936
-0.04288344446716638,-17.218292897685252,0.03632258682385907
-1.3219621441654683,-48.46454772201463,0.034517352297123174
-0.07049573686835046,-22.188294248639888,0.04946543406779772
-0.04575723693980715,-16.193839270493115,0.0370940010285918
-0.06864243434449215,-25.837547075299458,0.05329459113259002
-0.06495620395205694,-25.474958002041003,0.05365609813999178
-0.024068144156178133,-12.903793276343361,0.026424876603532533
-0.0374363076991076,-17.778953754345896,0.0377371648486718
-0.815757687217981,-44.39926678686316,0.05414574915891679
-1.180432292541628,-52.16993365690238,0.03911339637730477
-0.016199607349329993,-10.456498637485964,0.019925111212887554
-1.2154591151989076,-23.751943039322402,0.04944695352793183
-0.036240024123755224,-15.731688372555395,0.03491977595152403
-0.03699621367101347,-17.85176239200298,0.03952972751137672
-1.2898402370768922,-45.33296246751569,0.0343978195383363
-0.03062775335783115,-21.032844760730764,0.03702064268962263
-0.10603230365980373,-34.68660841336044,0.03960071916233299
-0.8608534927703249,-24.882136716139676,0.05599208732421526
-0.0316747835149632,-16.86911375011976,0.03313600778125547
-0.03945837855109389,-13.845490204082914,0.03552245690058918
-0.021915220929235604,-11.389277535421895,0.02426584505015607
-1.1435445340658177,-32.29768448825428,0.03858912322485246
-1.4444264524696053,-37.184055951465275,0.03101480188384969
-0.09535704126547605,-12.953473635383748,0.03857668297601117
-1.2232423481299999,-19.730128834610152,0.046286332120778276
-1.1629981944075034,-33.5812973065409,0.04648679222364729
-0.03554273392540134,-17.052171718116085,0.03944890987866887
-0.030740920122633162,-11.541097024651933,0.028515925902706248
-0.03784511971488751,-13.508932965179266,0.03237490693851327
-0.9483856563477636,-33.48481452869483,0.06854383520566379
-1.35946894730323,-52.2235342169781,0.032936763754902856
-0.04277611214838826,-19.372339460856868,0.04319795077331074
-0.03646645386748182,-17.433059558228244,0.03725347625426484
-1.2801805568343745,-30.478802325303658,0.03598739039444418
-0.21144011270912216,-23.645852547836558,0.05067683111641698
-0.02510662016776228,-17.076201629638593,0.03197721334345138
-0.0342461570146457,-11.787789838340592,0.028051979516470465
-0.02827376022363025,-19.589159899660892,0.03709038769435496
-1.3837585475024499,-35.48879897682798,0.04545564216290576
-1.2080154742985734,-21.29155999645972,0.04650716624990461
-0.035937943229158296,-29.693036445290687,0.039934491007571085
-1.2468810443205407,-30.376376503062808,0.04611770378701127
-0.02011920421699181,-9.778369732047567,0.020818105252235226
-1.1781697319650357,-42.24681560064297,0.04462662918310875
-0.030126560835923313,-17.894788996191,0.033650465513937904
-0.8785679759570438,-36.091293132427616,0.054739095860702185
-1.1345301936216832,-43.1751069913137,0.036738994560613525
-0.04073904192588879,-23.074678608774246,0.042957535064744146
-1.0103745288746016,-47.2602809472465,0.053249425950995695
-0.0363986743433143,-13.52626451122304,0.03177311487058512
-0.05506696107928957,-15.0185504004176,0.035771541842078064
-1.1050264386160058,-42.85058165386181,0.026358224028002718
-1.397940641807725,-52.54532118521064,0.027831117256370087
-1.161710746819059,-11.955245093703692,0.04775065788218598
-1.2237739056932608,-32.01761613877455,0.04039968160061445
-1.1183584223476113,-24.206043390064934,0.05100461304092493
-0.019211534839350602,-9.313143822452938,0.020290587848883258
-1.1986539977053532,-32.317936145761266,0.04068851668484785
-0.053431510003438196,-20.473595957938173,0.040318239968219156
-0.030585992247485372,-14.602805275839051,0.030132967921163597
-0.028752922996733703,-19.440769478684835,0.03687825668048413
-0.07810669891785826,-27.36114541057374,0.05101506837116298
-0.21024682807151146,-33.74734565600568,0.047080920402443424
-0.8547892502989145,-33.09869857885233,0.050542351231385035
-1.2559403574888786,-49.04334816059244,0.03169625266140179
-1.1373907569426955,-44.57293965654907,0.05536657817397225
-0.0173013864775874,-7.252161024977624,0.01508590927469193
-0.8334550328186087,-24.398713816728314,0.062261772055453315
-1.2552940400605983,-40.9570879078565,0.043394320098423436
-1.0126999129999117,-12.338681238099067,0.04701165057583016
-0.022349869013098635,-7.622974037348714,0.01960398751403702
-0.06816393961820323,-15.253907812807856,0.04274765535416436
-1.3186838356510957,-23.375350507148468,0.03419207609402055
-1.087181667045024,-25.776052671568724,0.04596833514102421
-1.167708894944171,-23.190822932255866,0.043565659021983866
-1.117428787394364,-25.52063989822396,0.06122664387975215
-0.019925542965541703,-8.879737507529608,0.021088173380133305
-1.1761122501779615,-34.96784718354556,0.04158538077232376
-0.028869715937219525,-10.979425556269378,0.025167879191659238
-0.02657039979334681,-7.873324685658834,0.0187750455360414
-1.3610903710935578,-44.06481373866511,0.030912722316858522
-0.028730842486939533,-17.43506187021195,0.03532409262246902
-1.223265982283103,-20.985995895244383,0.04867261105474691
-0.016666390249105715,-6.043063830897416,0.013202834101894087
-0.18204139449870643,-37.70249957943107,0.06857750096243195
-0.872230514544636,-29.147892956148922,0.05111024872143893
-0.0260711350019545,-9.088397687392458,0.02003529867923354
-1.155954389879614,-21.238793810719606,0.06872800577667741
-0.026170536753991953,-8.74937910033951,0.021297946540593696
-1.1640904714448823,-40.327527725794766,0.043342229488789595
-1.1841226033596022,-24.99799193759732,0.04653308592001981
-0.04625672448486285,-27.371015298688746,0.049871159046888484
-0.03594486145961259,-17.783395984389365,0.03658879832653733
-1.1307330729910556,-25.590378738004063,0.04711815875028808
-0.03376698007568726,-16.90516497828347,0.032205385226580424
-0.026838429783775104,-13.996902549823414,0.028459605606373475
-0.02291015265323268,-14.293580761182186,0.029457880029504155
-0.6638967325099898,-50.38227883018995,0.0558671231284481
-0.04959810368750721,-20.89116932206311,0.04421952359138447
-1.118028225637325,-37.5510117596928,0.0529742023524008
-0.04042150897803386,-23.601195894827953,0.04368249907081492
-1.1565617676095306,-52.43291371691964,0.026617809526374277
-1.3290268986174174,-36.24219701735869,0.03922230565073742
-0.12795757985045192,-36.2916484411535,0.035109507952233866
-1.2188818494255884,-36.16148242762309,0.03051321213053519
-0.027229170744847184,-9.150588149448364,0.022930972781913077
-0.36134792430279916,-19.076594287534906,0.042788581228644505
-0.0571399852920048,-28.781914090240278,0.051444166295224886
-1.0876903794818447,-19.561358362506436,0.06214481762620444
-1.2393461426135297,-18.71544368804252,0.05291886932866894
-1.039937209071064,-11.0297162733999,0.04205448468867719
-0.9184562036447828,-17.957644066202768,0.05547374917719939
-0.05025035298529243,-21.553680613314757,0.04814072277078984
-1.135174847716419,-40.98265664612044,0.047777974205325764
-1.1507200039499392,-26.26540647340745,0.03954929170607032
-0.12328821424187116,-29.02446070370332,0.04908866945273758
-1.1315127290325244,-36.8576616523336,0.06965854591429411
-0.9299274673993337,-44.05372182555565,0.05340314406208403
-0.042707421121545686,-16.082503817034784,0.0342509638081318
-0.042018439286940656,-22.323319926454133,0.042314200329243136
-1.2251250642737048,-31.918537820534763,0.039852739602541515
-1.194729692581217,-20.699417729545555,0.05260521126176708
-1.1299369049496257,-45.772407031350355,0.058316559986748825
-0.9621382876245668,-25.140926775740223,0.05117281464281627
-1.1580319235367118,-38.995010595541046,0.03434769176189496
-1.2357127726263932,-24.527059424443603,0.038438309393592836
-0.06159910972404455,-14.55689802971423,0.04570335614414556
-1.2337774771963497,-23.54062544146777,0.042776025187384936
-1.181850710211077,-16.61942695553608,0.04977431514636409
-0.04024694383987628,-14.095040645690874,0.0323395673221849
-0.025663187877905048,-22.52570433278717,0.03678847700319633
-0.9221155155199058,-13.584614773946438,0.04657891571494019
-0.7614556348928696,-26.105657487248813,0.054724794694387444
-1.1174423682221584,-26.187483724902176,0.04926609402623216
-0.018566225832630276,-11.376631370436886,0.022724125984623113
-0.03234383806591636,-11.325895427911568,0.028113751805625427
-1.1115003070346408,-24.983612860862717,0.056069993952552674
-1.2884722716988812,-43.42507621541626,0.03600513942596373
-1.2771456835616393,-48.87189505981447,0.03222209647327005
-0.06750663553359468,-22.594409717603554,0.05485575727778281
-0.03222061078309925,-13.939215184692673,0.028088432564124893
-0.191862545874546,-32.763288456467876,0.06285645460374133
-0.04941173460652446,-19.38973207925774,0.04341089522235923
-0.017204870711850437,-10.466642989312719,0.021033635713399237
-0.12134046520481918,-27.860120132750797,0.0616466597076303
-0.7153947609646691,-24.449191470675824,0.06243442588430101
-0.2946951180022391,-25.57057906066105,0.0548136768394043
-1.1388964000695263,-27.694400724885096,0.06470783376307182
-1.2700900669947146,-35.71631097503163,0.04314668177193115
-1.1535710941559367,-44.73486921386091,0.03166759342490312
-1.1374492684220805,-13.694080264610113,0.04955547895156516
-1.3079837358350965,-34.65391597937192,0.04598576413292506
-0.037921157139105335,-13.655892473587134,0.03149107582254723
-1.2289012469163305,-22.51161343467863,0.05487843822723152
-1.1205922181832886,-22.767096820046746,0.05893512294000084
-1.1745402112747056,-32.78646353414246,0.041248033220127024
-1.1697356633784168,-30.02089953253863,0.044625679092951565
-1.1007977375445557,-30.37049278532537,0.049151109364793354
-0.906928620313397,-27.95770857327189,0.06697584736462833
-0.7722329024725341,-33.7632746173624,0.05982205775928731
-1.2354137273153232,-31.40304530901809,0.04347682969867407
-0.03318261310264252,-23.09328162659103,0.04053911806106179
-0.06189079255034139,-28.56489848501645,0.05291114836175057
-1.120775073039399,-32.798282637294605,0.049666013816839195
-0.989237256916964,-24.454216993424165,0.06914161030120687
-0.020487138640295343,-11.545071272736193,0.02425469945107122
-0.0477728173849517,-24.266410766847596,0.04340479958320598
-1.5025604201539957,-23.141339238455977,0.0440841568656408
