pnl,stats,cost
-0.8571341973902026,-5.719139337713005,0.01668584443823891
-0.015578622321816348,-6.533397522592176,0.009962707705483957
-1.2098044610628302,-9.964988542510557,0.012505665652905645
-0.0037630131594910098,-6.067353698745671,0.009337657503879063
-1.1615456028398063,-10.997140815829933,0.011979932742787571
-1.1271524440822462,-6.5613390676281105,0.014886583171010518
-1.0627146998152555,-10.595665938142321,0.01165534620012845
-0.15842840124207969,-5.368127934701032,0.011262543825473103
-0.010430347584277345,-2.9063612236888106,0.005824620370621595
-1.202677929552665,-10.282526814086868,0.01203944136213236
-1.4188770290458677,-9.223868629596906,0.013243811242401985
-0.16300353656261166,-4.485213386896331,0.008431174757225693
-1.417467862323317,-10.249524876937803,0.013296524587576464
-0.7257578527289108,-9.567491993023697,0.01348019822462591
-1.133667311281675,-7.65896951169922,0.013447936215388734
-0.9644873973091296,-9.446922048615761,0.01394711217682391
-1.2859465509319006,-7.852622150601201,0.01328520517545307
-0.014100033400690529,-4.302846322590599,0.007363960006149341
-1.1513632953995625,-7.935589590620134,0.014971169514582763
-1.252175085040878,-10.984560502066904,0.012619671480607112
-1.1082959836227078,-7.043792284932416,0.015420850549675305
-1.0483696505743842,-8.108642039144721,0.014732416011666003
-4.457366577058624e-05,-5.6472799903482125,0.008744532536322245
-0.008287802551053611,-4.461298474781703,0.006763651527122861
-0.029821735652753315,-4.30921100921635,0.009334563043293187
-0.8249525884553384,-8.783366479882533,0.01315050694310833
-1.0706525053634246,-10.592953152351608,0.013495343057219101
-0.02505143694489298,-4.375742335994347,0.008354739545385738
-1.1865675922380863,-8.662700301593333,0.013892722527633426
-1.1220102508895815,-11.849819266215755,0.014319047473005173
-0.146620091578554,-6.4397476648205885,0.009549136693001906
-1.1552140769085981,-9.798889184655609,0.013527976629696134
-0.5468890391911532,-11.738674836399433,0.01062401147471318
-0.9475787187945971,-10.959290365530867,0.01232254927704857
-0.9015187026488509,-8.196764358927373,0.01533669310578846
-1.254044006861392,-9.70575179721147,0.013711778604826941
-0.5284882328617786,-10.821259134159895,0.012610217205206505
-0.08442746453120206,-6.187312967498552,0.009105141048446806
-0.7054650738055818,-7.066167876498701,0.016135245961123226
-0.00861782801436703,-2.7111031281818065,0.005286113232954505
-0.0018427162481395361,-3.9560824578919127,0.0058508083978787255
-0.9455851890553537,-7.705505196337609,0.01727353064400024
-0.4274379469848887,-7.940790422885607,0.010566821005560017
-0.9625271180334811,-8.823680408419694,0.015260088671341536
-0.018286428852411937,-2.558688098146988,0.005473022520530649
-0.7374076783277059,-8.822448082716132,0.015140109176340222
-0.04244689469620278,-9.211077818412454,0.010993824309909502
-0.038140344890359126,-5.276109260204098,0.011105170719561628
-0.028632066338550373,-4.269049289583507,0.00818064367984734
-0.020061755015414722,-3.675490900731417,0.007498125842264574
-0.014502758041386959,-5.448578019383484,0.008636900098341239
-1.171072943954138,-9.850503726056058,0.011794404741195367
-1.3033341443789965,-7.512795784817587,0.013968961940974191
-0.020758464112358963,-4.1139523892195795,0.007781821114349546
-1.132792185874159,-10.622280699077411,0.014195715100272802
-1.0019468981734887,-6.160127193873643,0.01829025183686598
-0.9466255562161157,-8.635234808800607,0.01698099312916891
-0.01777144840543786,-4.324367222468189,0.00859126300083945
-0.4940826485278792,-10.695796843502897,0.012357567974435157
0.0024535555178768643,-3.2675118722537104,0.005333450722584294
-1.171607436872677,-11.269884828708305,0.011360303761825938
-0.006989034811030325,-4.024380377887467,0.006371874867819448
-0.013280095843943532,-4.468389919660971,0.007341849930179229
-0.7625536926580199,-12.021590923563874,0.011247200398474391
-0.0067198187295560916,-4.313221558989281,0.00692599009804887
-0.08923378955599616,-6.404531643347184,0.012690878557653069
-1.022106641481836,-11.356472044189797,0.013128832334974909
-0.006468208512159908,-4.024021478624381,0.007193056908949204
-0.20232016607490064,-9.127011145729488,0.011189101275747692
-0.40358301935135554,-9.942135281061926,0.013365189965562919
-0.08931432111174342,-7.798095770978702,0.009659029258408908
-1.1912640765924003,-10.51439448860805,0.014747367203305505
-0.006090436706068095,-3.923404448064401,0.006356668251933807
-0.01584302984120974,-2.911442577908959,0.006104814299185114
-0.2936732242070457,-9.325685363061744,0.011515699195739516
-1.1593807234088715,-8.500984244460007,0.01563401029183986
-0.02278311877428694,-3.440901375825255,0.006391378611681773
-0.0078105021413200845,-4.0074782515199905,0.007233343414743307
-1.2478389776885088,-9.884566060674802,0.013399994662570934
-0.2154380628509962,-9.031901457586718,0.013623288534175479
-0.018761495409225715,-4.4612471107804055,0.008287637255403681
-1.2800852887118213,-10.3961894896516,0.013173296244355606
-1.1539628011067922,-8.39305456404828,0.016565997469869607
-1.1537932924899075,-8.924210963489307,0.013818292453544316
0.010360382899735995,-4.576576791606295,0.006077151772107071
-1.0722378998205166,-11.73093818064588,0.011000169203110855
-1.0691652903021183,-10.599042089342586,0.012501540890734304
-1.4572749339047315,-10.872892889727128,0.012552201423278932
-0.09766357052008603,-7.1644310328823355,0.009504741013431822
-0.01519142252187619,-4.768965246017259,0.00872100390874752
-0.06515899720948991,-4.721631133907533,0.008215883075082206
-0.016856317768437556,-6.322465193845868,0.010206787396293882
-0.004109922779648542,-3.693104996771076,0.006611834566527681
-1.2123743835346847,-10.293936696931665,0.012578643324177269
-1.17097163862319,-10.603626411610444,0.011537497766676943
-0.005962178914710712,-7.251262770217734,0.010502590218517642
-0.6015540915793135,-9.648334668533714,0.01269547422535209
-0.012548606523176225,-3.6117110138146886,0.0071103896155666904
-1.0577971692546337,-8.228440494379816,0.016342166368195323
-0.023441840196270814,-5.81379233469455,0.010959250562571757
-1.0137413184439927,-8.030687706302036,0.018443378700093556
-0.010678293492224756,-4.037566176052367,0.007226262488610552
-0.045961057810501756,-8.538837054473731,0.010204020055697658
-0.0044025720890115356,-7.244915371076883,0.009977598140131582
-1.088811572724782,-8.97218812997909,0.012290910387300548
-1.1711391627843895,-8.264244302338236,0.01393970736529829
-0.03246606021710899,-3.612800628851983,0.007063418653219252
-1.3630152071034314,-6.804154332612944,0.015644231392146362
-0.5146567534364118,-10.311522618599216,0.012192504305386152
-0.9801730252591634,-10.394859073999525,0.01408256628029245
-0.026569171502631148,-8.35674952871169,0.009098453255595796
-0.09589608271202123,-5.539549782527284,0.009908572386576902
-1.3504255406093488,-10.215872250196517,0.012787988162395472
-1.409140153890799,-9.371501664254533,0.012711479865834855
0.003893459830294782,-4.752048731522231,0.0069422249726565684
-1.1767778744978095,-7.8229673744578285,0.015016425931927573
-0.00852368135726889,-3.6330722911157394,0.006536874589552051
-0.5459067216971594,-8.272879203290517,0.0138301062622655
0.001489462147562356,-5.516847163878851,0.007721771409885204
-1.248983380683585,-7.07673003020324,0.01558083656153969
-0.6455673158982278,-8.351298495347276,0.014993240997494061
-0.4645682967578761,-8.871634801825602,0.011479070438429745
-0.013478440791130511,-2.741500395321058,0.005723431043355258
-0.1136086203206965,-7.351485871689298,0.010817948841765694
-1.1325598691142613,-9.61075138404287,0.013068402377754234
-0.47757145947241925,-10.17971431902775,0.010173443020064041
-1.1571579608060902,-10.205612728005116,0.013447141937384716
-0.7358545945694192,-9.43764822431172,0.012439737059255447
-0.014070761416762716,-3.990387956915464,0.006012139679360104
-0.008318447772673416,-6.044559748135479,0.009683123322600748
-1.1713945409575035,-10.089133897711335,0.014049234182780944
-0.1978594078472309,-6.96045000344799,0.010283346679342066
-1.0712675944955954,-10.943446833102897,0.012128252223956266
-1.234703974135424,-6.642600340056753,0.016589273808494343
-0.08213047298150883,-9.176727197080101,0.011507320996574942
-0.7328118906404094,-11.103384163113107,0.013286782291989764
-0.22766786396503935,-7.021907976704494,0.012659574151372255
-1.2627097359664263,-10.613906120999191,0.011850895683405194
-1.2324989812805476,-9.648170419118944,0.012857319353133233
-0.01243188495333485,-4.469123120694597,0.007323322838454184
-0.0032161410621784673,-4.516674706449301,0.006678735634614678
-0.2958995680593122,-3.4699669414530794,0.008573771934337662
-1.3431237331925654,-10.640746075588972,0.013043161335804784
-0.11567182405533481,-8.853478927402726,0.012686459001328056
-0.2845901173893189,-8.197784334036026,0.012259512394505075
-0.03026325005788746,-6.055353696184205,0.009808887294040886
-0.014555445570692155,-4.563715127173624,0.008205567023348173
-0.6122287843701688,-9.88350942622546,0.014480635262493897
-1.1983695875155012,-10.017160952497116,0.01291911367603689
-0.05654670271535432,-8.140332833264761,0.011349064495193639
-1.1638488540713687,-9.774880230008137,0.0171961519166052
-1.022627944634813,-8.321149090495483,0.012650342520251602
-0.7801496852536267,-11.322012179591265,0.014049106820845843
-0.007158499692884487,-4.845643024652633,0.007027863429901086
-0.022760883803881735,-2.3502284826166293,0.005201743973457876
-0.14445321078321355,-8.220817597486041,0.011706542671639576
-1.232956585428984,-10.539368794354656,0.01256529388572358
-0.02193966210371849,-3.00788027724234,0.006383422857202906
-0.03229787292293288,-4.931742578987189,0.008334148991873002
-1.0827173696719397,-8.9081308131949,0.012255527214869097
-0.004618114583396913,-5.182001339498595,0.00681253151099439
-0.8984085830636662,-10.626293655967688,0.014425304014199235
-0.0066251183004153984,-4.678111923762845,0.006602402904460958
-1.265572815215304,-10.593961380579572,0.011648479208628198
-0.11207065301602642,-8.998089835196298,0.010313182266654116
-0.08390466387410603,-6.739019591624342,0.0126113036483054
-1.0192328693324417,-11.016708352290818,0.014243207716956216
-1.2769468333521923,-10.827435314879013,0.011724229042815473
-0.007631613755890301,-2.6306140787417926,0.005321936260816005
-0.6752057516359468,-10.858829942944054,0.01160879210345461
-0.5026169131649287,-10.081985991545896,0.012776158364591617
-0.10814206171981919,-5.676598195415316,0.008625011564273624
-1.1061184425660842,-10.26543519552332,0.014432602845497397
-1.0588756357870512,-9.19568989843562,0.014244601777612938
-1.0848297306228858,-9.330033913231368,0.013544668558415764
-1.2047637276748449,-9.257482726869723,0.01188719750933167
-0.025964550144461685,-6.896052551593806,0.011527827122749487
-1.190160802405721,-11.160818094351498,0.01223495571153346
-0.04351248790951234,-4.789029966707457,0.00777542763005902
-1.192215822820119,-9.98411441834631,0.01343634572249083
-1.1891115924990356,-7.887816084944684,0.014330236859203297
-0.020440935889877627,-3.244664266277861,0.00664279724572261
-1.1189714315277146,-10.555378432655884,0.014167467914187937
-1.0819640332658296,-6.0402904454746125,0.014397234061876742
-0.0067976977745303245,-6.186502012748623,0.00846493402222668
-1.2809109151866724,-7.9306726681627575,0.016150614327382778
-1.1216366985867576,-10.448653829902762,0.012046551516482663
-0.03846431872655773,-5.2478671474311565,0.008534490430251987
-0.020341129608780876,-3.9975444076907634,0.007765498973916741
-1.2370922234004336,-6.349212958400256,0.01607209103590181
-0.02546772735210402,-5.591811297472477,0.011098078173825323
-0.6429022979241107,-12.087775158837536,0.011157095693342892
-0.03533032332548248,-6.139107487731938,0.010935368830236622
-0.8820917910406881,-7.80757222065616,0.016503099759726317
-0.015319781915613393,-2.998838489335201,0.005763773843427692
-0.16198125989988962,-6.303740854738558,0.009242887438415413
-0.1195111313979674,-6.416355327946637,0.011237583627901728
-1.1417335333337366,-9.242297628939005,0.013619180908194937
-1.2428918141279073,-7.961344381348748,0.015397863736223595
-0.9784241264400237,-10.968884356060915,0.01369293034350827
-1.0082248854141287,-9.93706553244748,0.015043948784692743
-1.1873425576997738,-11.26071586512174,0.011772779197880324
-0.014210241966754333,-4.085952552794345,0.00717965308320962
-0.00835487676943156,-4.6287361071468,0.00808443336262644
-1.0412793201219368,-7.9089890466332955,0.012648350691470918
-0.7242785492985947,-8.54062632489706,0.011214277401385234
-0.38941755663860717,-10.164941733551267,0.01212520320663633
-0.010638876746817199,-4.226075226427226,0.006955819837665501
-0.3689787113341426,-10.847415836556937,0.00991179124960726
-0.5092287538129531,-9.917185836883137,0.014541709046766476
-0.1613398177032786,-9.556653646494098,0.012234427356715292
-0.015273870281032767,-6.030633317844352,0.009370660120504033
-0.4010289529835933,-5.964552677613129,0.011246160590757863
-0.00022704073752565906,-4.353536611564437,0.006148754494289404
-1.105943035580034,-8.641562375149988,0.015294844998840302
-0.01855282536466428,-3.3759976562155805,0.006533571467530021
-1.2115170227113903,-10.339333533809915,0.01300676563548379
-1.2064686951112376,-9.438975147758793,0.01282390792641104
-1.299914884517135,-7.44595088884522,0.01395066388606484
-1.0434756235334794,-8.039855045098687,0.018163631723304933
0.0016593129063100954,-3.381879510973793,0.005684281268512626
-0.010783575221279674,-5.437044203996731,0.007750188643002241
-0.026136205312976196,-6.478945574953672,0.009071694392769654
-0.03231382815723544,-5.940943278084438,0.010165907804716613
-1.35200900134469,-9.725274286566977,0.012521050643260728
-0.9103717077529506,-6.799899639078509,0.014617110404906687
-0.2016072772865197,-10.509064476541724,0.008912659771799829
-1.1030257190393247,-10.489753824285794,0.014808733613680956
-0.040940744002750086,-7.670431746606053,0.012670140452593704
-1.1170831453118295,-7.832433520329658,0.015105090977390082
0.0009167801253751657,-5.627200254918342,0.008079076700757061
-1.0690635564246145,-9.384646878364874,0.011752929400515196
-1.1405937995590993,-8.828417163047375,0.014763710075366587
-0.00047240732529837845,-5.489154271062929,0.008019743079368943
-1.2533882394795182,-9.387201187438905,0.01331433253741187
-0.7874282129055281,-7.158958614931442,0.012941618805270682
-0.01882415904041149,-3.5621429230036266,0.007041472157978469
-1.2225178533045655,-9.766876578503803,0.014427403244480684
-1.1267677640186509,-10.903072581295778,0.013562195675579935
-0.043278545475696394,-5.623979742294484,0.010072529064918906
-0.0055931605477627195,-4.7181824276607225,0.007793138026714123
-1.2763893535624822,-8.665645679044971,0.0141103276488641
-0.01342709623080851,-5.88978512690885,0.009807233174424055
-1.1740997295107365,-7.225795202952785,0.015250530950105874
