pnl,stats,cost
-0.016075311390673228,-3.6881930755263057,0.010043696727203942
-0.7954833584994956,-6.764652523129765,0.023643013504381773
-0.07048623797145274,-8.915689444096376,0.015263553120740297
-0.057335912572661935,-3.9022632948552594,0.013228834824113163
-0.4675150462609204,-7.632223374431276,0.0156297407762508
-1.010133258508677,-5.857376930295343,0.02380248133646464
-1.0604667609416072,-9.530423111136713,0.01697731508167613
0.001431476590329341,-6.320007347590362,0.00967175311542598
-1.3945161755255335,-9.481368623384926,0.020765477028249362
-0.020704234511390945,-4.217486452337624,0.011863052246843931
-0.9009675698534919,-7.672327221336356,0.017991315275189875
-1.0494316817906195,-8.811941803073795,0.0211179594587313
-0.8261882827269046,-10.404779578319502,0.0194421149767851
-0.33959566782970724,-10.185942681628912,0.019326700853046802
-1.1156163095387719,-9.076581178791127,0.01966052346495675
-0.33288202548030876,-10.929503620378334,0.013578237613279368
-0.06500811457569511,-6.195672835699126,0.01647541712327735
-1.0845057136537515,-7.8054354625806495,0.025136421012045433
-0.017475582084648854,-4.974753307539888,0.012553374789162368
-1.178312467263713,-11.063895636509104,0.018294308687770006
-0.6846251541395683,-10.490177958541308,0.02252403929327369
-0.34238857150596214,-9.327521649703645,0.01872113445339665
-0.009160581184978775,-6.585638537450994,0.014340763892224549
-0.6259439007380154,-8.907851533469561,0.0198708037744373
-0.71724497300273,-11.78890756425761,0.016814560778787613
-1.1926249147235637,-9.612745754010138,0.018489456991502166
-0.05568049193180084,-6.327967477469803,0.01888195761862074
-0.8442754162756767,-10.684601072193969,0.01720631397327023
-0.5622500349238617,-7.136930840835864,0.018351165581737137
-0.06242112622368424,-6.443085411806496,0.01179338089684845
-0.028886304099727585,-7.139344610925846,0.014160457733176299
-0.0702136679124815,-6.446719914511447,0.015005637865552283
0.001107202671595465,-3.875623856562593,0.008010355318780147
-1.206287769927068,-10.061652795205278,0.01714852866390077
-1.2401282776424565,-10.58764540509901,0.01979888169088935
-0.007335044385449192,-3.260877535437542,0.00912725249428014
-0.6355323168365301,-8.055286758194049,0.020926925144670618
-0.3398575624245616,-10.837849524530503,0.013451209261247057
-0.14650233413917482,-6.687002465423379,0.014141570669511994
-0.057047042147433245,-5.078082442202087,0.014114751431992997
-0.4968808669946458,-5.1441356808889855,0.01584018845030538
-1.1815593172129013,-9.568989134995341,0.020433936404270818
-0.25869505092385825,-4.530689966064716,0.017340032406089743
-0.12334923135088863,-9.432600480473997,0.011988863910553
-0.5685014798543627,-9.534767013017843,0.017025958636351826
-0.4764689760642287,-8.742859307828661,0.025861676499612695
-0.008936543101676062,-5.53393545285749,0.012462321541207135
-1.2100626920173574,-8.003805496063787,0.021540396722761906
-1.1929101453279785,-10.721418450222409,0.02045736902952125
-0.989178527506864,-9.20407194038562,0.024132370052418726
-0.12619072215201943,-6.775457850754846,0.010496722562007397
-0.026371122717079566,-6.96790316157378,0.01606832367917162
-1.1000766475148145,-10.34710449819511,0.019589483915911535
-1.1688390126893284,-9.189965214106941,0.019673818175240762
-0.05179513725109294,-4.413291553581736,0.01206118002066473
-0.290709646219122,-9.896783263596543,0.014602190747416383
-0.8578175968521118,-7.212502591013786,0.022355106298127442
-0.033385321038347536,-6.272095936904683,0.011853882278124808
-0.00782895472646758,-6.129643565856257,0.010847606428102351
-0.9916683311042535,-11.935272631077165,0.01590563133779393
-0.15780036476794587,-5.279546042867887,0.017594349370837998
-0.024681759346442993,-5.571496624791215,0.015216008303197253
-0.019016043838539276,-5.31654421247506,0.009985957358040656
-0.9119042662862177,-8.108725190978545,0.021347534167208266
-0.9595110970511543,-12.190850713438598,0.02018439175029735
-1.1300206259846963,-10.366227287759799,0.018630858237671202
-1.150598769175388,-11.16484008130061,0.022417606760613003
-1.2740721431366582,-10.427806181271833,0.01996616016440521
-0.0019292373419518346,-4.018906138329808,0.008629772781267003
-0.6334340273742035,-8.848759628504741,0.018431118255564958
-0.009516410681303537,-4.445000797207964,0.009798226694155174
-0.7813938550345862,-12.04453072221269,0.013442319897663556
-0.003133613183145668,-5.288021537277849,0.012063638998846202
0.0057649371837491924,-5.293942604652446,0.009081653299636772
-0.018400195244355752,-2.7836423383574362,0.008135055849411692
-0.9268531760602514,-10.498596410920312,0.018285427753581038
-1.1994856546478325,-11.619244148369564,0.01783175172204415
-1.275038645912227,-10.378070430257031,0.01858200122223666
-1.106148524430893,-11.527265555340101,0.017291815433330707
-1.0749505032433246,-11.055149095537985,0.019597974734176658
0.01134176687935866,-4.826075261827376,0.008094206190172837
-1.1296064653280276,-11.317162930995964,0.017329401706958292
-1.1411308745978574,-10.528193496004457,0.01851293241321807
-0.9263203189332354,-9.177927568650999,0.022983281820659382
-1.0717326780996554,-9.456270368100459,0.01973355254535257
-1.1167625147966818,-9.324661082116544,0.019496176256833482
-1.2482208840925195,-6.938462974693736,0.021346963791717136
-1.1496397109110146,-10.18180652066422,0.019087706549198797
-0.12892077019827342,-8.803842855554786,0.019772694971292686
-0.14291502302433423,-6.9224603054236855,0.020892465999283676
-0.026320206904868096,-5.658093789997096,0.014756754328860446
-0.837137885749045,-9.43630360761917,0.019554401834683363
-1.3070576621023235,-9.731305837938583,0.01971868179948122
-0.7390019160723135,-10.269795758166037,0.01815702337985782
-0.017632513894415194,-3.5299758552644027,0.009981839310337966
-1.629246626785113,-7.060947457935641,0.029969346839197185
-0.34450130648474536,-10.283794611591034,0.019147336706600272
-1.2300637046132352,-7.2061990203067285,0.02052432829969411
-1.2043312882070234,-9.473002633564516,0.01919251747883571
-0.8325244461040222,-9.726832999301552,0.01837011737564619
-0.030759728436718436,-4.907790780965692,0.011493301258058773
-1.3647273508431403,-8.930100096793655,0.021574123184083548
-0.011702289373916201,-2.819262095534271,0.007908920172835222
-1.1197107532434998,-6.376027049141045,0.02637811843931898
-1.4377790836812943,-9.620882814104464,0.020216657674041204
-0.049536841957489926,-7.11301087520316,0.01043582525145056
-0.13058342408643825,-7.66474849799302,0.018123588122655424
-0.019299282438878667,-7.86204783821502,0.014077464410743371
-0.016331784277084586,-2.938708779576697,0.00799483069621232
-0.036341297661432376,-6.265290018677514,0.01635600267297649
-0.0008077168952545659,-5.307911302181881,0.011288018642657502
-0.8575100505800398,-9.129807702654498,0.01695739313113709
-1.085192425168349,-10.045931664717028,0.021055526180639633
-0.06365757873948846,-5.435114404919662,0.017910183541925286
-1.3765128130713413,-10.619051526398088,0.018202194791269513
-0.03515995094203508,-5.270900981690783,0.014729882951453405
-1.2370389623038889,-11.781469800558513,0.017426857531640617
-0.8686346602921089,-8.681697420385335,0.01787085612675883
-0.01314841545031659,-3.623311237246173,0.009660340385529357
-0.12701201648786783,-8.163418807773855,0.014362112421459454
-0.007138527919469362,-3.39145106927374,0.009290122535917865
-0.31545067852918557,-9.745585729064562,0.011967078005841082
-0.016212682831117157,-3.340907335806096,0.009320199862517158
-1.2241611065351288,-5.595358825652179,0.021976500896468708
-1.1757911682687003,-8.939990671239947,0.023803304347592782
-0.019788107495106403,-2.9115369708252077,0.008349496182309745
-1.2402711834448585,-11.259393491343904,0.0181466742197104
-0.8184696381310796,-11.649737265486527,0.019589194133534542
-1.1006660248084161,-12.117915715546223,0.019763164388255716
-1.2922562027565452,-9.67633756404566,0.019181858657106445
-0.01749513098145794,-6.694811512251198,0.014683457220615533
-1.2923039308157394,-10.259966307501154,0.020891960300130276
-0.013817835337924717,-5.70895652776068,0.010022693191452638
-1.0204089827504768,-7.933318104862467,0.02149543244792932
-0.03108421739399914,-4.661212120115775,0.012724937706368523
-0.28496516225313007,-5.282248913143179,0.016861679536701146
-1.3797131760834431,-8.84691401472613,0.020803800016226066
-1.2486790034963982,-11.417025968956285,0.017467167823253978
-1.131893524755891,-10.918171131804598,0.021796028776895918
-1.1282419953669796,-10.018933105925724,0.019578760384545667
-1.0975491577596777,-9.83027608092829,0.01972497961676414
-1.1364513419367555,-10.442168290388231,0.020190329335458453
-1.050475900432074,-10.459395877648056,0.020814911888605972
-1.43789767036862,-6.119655732380868,0.025395405459903278
-1.075534775909528,-9.749112733668804,0.023655362591221876
0.0030516497517899086,-4.064775853935902,0.00875886791804455
-0.028504068363382352,-7.422968362477721,0.014368005262171642
-0.36596060578811607,-7.08683001555836,0.015477482628199592
-1.148574215314435,-11.256147090929252,0.016652224308475787
-1.3262980818937167,-9.47456054979664,0.019891011021531315
-1.1463902279784461,-10.588050654819215,0.01808418193448074
-0.03585636238989304,-3.6925256701009648,0.011196338328536013
-1.2586349909427217,-10.299626299425713,0.021286944804716903
-0.17277561696944466,-4.645231661639602,0.011276710306579712
-1.267041675621299,-9.230236996405802,0.02234728598003204
-0.0017250067142179411,-3.9227473403003326,0.008301641423754634
-0.0134567658117272,-4.1948126170284885,0.010755560474695643
-0.581975048243419,-11.839209369500766,0.016310987503143224
-0.9672170744683827,-9.354912662109209,0.020328212387904256
-1.1356791392988153,-9.878315386223735,0.01942071152651189
-1.0551469949672982,-10.069330005428222,0.025097621729083364
-1.1235569038755109,-11.535148878444835,0.018120783750317972
-1.1882492799735052,-10.044564926528441,0.020703773672021364
-1.1156243783262776,-5.082833566077051,0.028073014899572202
-0.1276450487986742,-7.701941327230393,0.018630410871396788
-0.9129764289786605,-8.728014670506786,0.020067439403246894
-1.5035632708082833,-10.237102671953505,0.02034220877736192
-0.021504995127046848,-6.9568090072999365,0.016301830442098143
-0.2407097624840923,-9.620880963755905,0.015597303211076167
-0.9298470170877827,-9.87367940662807,0.020300043193580284
-0.004044666523105131,-3.049565249527768,0.008318380023059862
-1.2227332045474741,-6.8290509503290675,0.02276312082940847
-0.006413370046301108,-3.088805481288564,0.008517571156917945
-0.8380900677004413,-10.688161756619676,0.01805934453113138
-1.1866124923463168,-9.419819226027355,0.018853975960501854
-0.1935289758702196,-9.96202788856363,0.015436691687049735
-1.134079251602949,-10.788618216068349,0.01890107106872243
-1.1666883436796778,-8.946194163926672,0.019149955226421086
-0.0048782292111300115,-6.495541371884492,0.012548710271711238
-1.0052296364436448,-9.739337329696461,0.02059757305753373
-1.3013943481322867,-11.487618073291744,0.018154592999402443
-0.5665722911607443,-11.773650231491784,0.01771463360548784
-1.1189796504890648,-10.916016282274402,0.016903108724476302
-0.008639123401396137,-3.7904342869920167,0.009721185103704249
-0.13412241965045787,-6.885124215747366,0.015041109759189753
-0.7375947566475574,-10.83888455936322,0.018371934016221503
-1.050272574011505,-11.735628484806375,0.018489963965940593
-1.4497152278664382,-7.991458339275592,0.032448575894282794
-0.18190988940736866,-9.511598062251712,0.013583513425696653
-0.03472341317124137,-3.966796528138818,0.010177512159961604
-1.1393426720794344,-11.151981659751783,0.020024562478358425
-1.2543082042427252,-9.139980394466672,0.01933274027804959
-0.749190680719519,-10.776946873273353,0.018456368537308865
-0.028520150931494792,-7.337366218447879,0.01481490161345994
-1.0173734149852443,-10.29049860514584,0.01733184226540587
-1.210083890621404,-10.815744113255073,0.021238870732209654
-0.14791680940468763,-5.700254048512623,0.013151080344886733
-1.2221409023927567,-8.116991659437332,0.024134661872215336
-1.1252751178674014,-8.771994650984709,0.021786418703738722
-0.06948222019554871,-8.302036311542803,0.01922948444085504
-1.008171678529577,-10.643992819882971,0.019671493964048374
-1.2388078464353813,-8.605000785977944,0.019664043228534156
-0.23858000782621114,-8.698140056477525,0.014796315972129579
-0.9629276045754024,-7.054717321784955,0.02553418838508529
-0.3726200588440211,-8.429329688199068,0.012838636981633018
-1.141585750983829,-11.080269755528699,0.018050823147139447
-1.0322074611476921,-8.969768816847296,0.02519234194402324
-0.786952921021121,-12.36004760963389,0.01725889643360216
-0.6124092391059479,-10.698535999903758,0.014786015721860099
-1.2149062436992955,-11.225862237988421,0.018481390375723647
-0.2141237805785551,-7.834954117603584,0.016090332737177165
-0.12913155565848167,-4.149032155568632,0.010268453218316279
-0.3650935216526178,-9.999807386478397,0.014554860047070187
0.004374786624079001,-5.01303692962229,0.010081661387261198
-1.4188042203605,-10.704928058343667,0.01928093588120707
-1.0485446923344148,-10.830923221763848,0.017061348388905336
-0.6762949844680947,-12.34182408498842,0.01589288697227931
-1.1383082119032144,-6.2361932156681945,0.024518620448529493
-1.472694043369826,-10.315784610673653,0.018927078728385976
-0.025082007099144904,-4.678880986577186,0.01065937012093595
-0.8238046980985543,-7.008779360032891,0.026286073149228713
-1.1270014444217935,-8.444967386922505,0.02370167453993798
-0.09725873920646576,-7.450474804200005,0.012149884578221158
-0.3578563258590445,-9.371032741409138,0.01687240746382128
-1.2864117884911153,-8.721029544170843,0.020894990896569716
-0.16335684827848143,-7.215602415999485,0.017236245816389155
-1.1647951235738068,-8.276831259032992,0.021693276441245683
-1.0496587123352947,-10.17079672362336,0.019122038190264513
-0.2960346606797345,-8.362499996976135,0.02001082205081947
-0.8938435076930897,-4.3292522250785455,0.0208243139736188
-0.00041453800374491355,-4.171698485454077,0.008744789435401324
-0.840879456362847,-8.53695184436632,0.019955815013129936
-0.5333173234123447,-9.913514241122009,0.024992781547107174
-0.009010772687136442,-3.917649153654627,0.010297489458242833
-1.5885588926081111,-9.364725249939044,0.021303419925795007
-0.07376930765842607,-7.086397289278863,0.018488860895804052
-0.26427648703972967,-9.366637503014028,0.015635163565206705
-0.237462100069273,-9.73161153407911,0.015473375089214836
-1.1256368769633758,-7.5326243018087125,0.024111350883421215
-1.3652521321064726,-7.625369142638099,0.023535857906373525
-0.024206814296297573,-3.0393704388776634,0.009803437349488762
-1.178389019490602,-11.417421094268622,0.020816486334484047
-0.011094800849893904,-4.352796121448092,0.010817041811167298
-1.0434706645440874,-10.128505186478694,0.022269372090476913
-0.016463139548316144,-3.6260997076248542,0.010155514929447742
-1.2826347408059404,-6.964815847737298,0.023845032308141296
-0.00913054125145763,-2.84366405635643,0.008070827805224898
