pnl,stats,cost
-0.19748642836732477,-9.659644710353938,0.005437510597864997
-0.7850691318458807,-6.6160145418677,0.0075594132642679964
-0.0064999474760454356,-6.306949333282838,0.004639981338338894
-1.1385667610890176,-11.290173998388372,0.006091813513603237
-0.005696382981260389,-3.0401647122937168,0.0027339282400759405
-0.11443271971247386,-7.156130984726081,0.0037476427793789137
-0.38358406918379634,-10.561163319944258,0.005826186382911703
-1.1004586194559884,-10.428777483270203,0.006201490722929757
-1.4767894532052515,-9.719272677678514,0.0063336759663240455
-0.04940324913093583,-5.581290021867783,0.005929856239471056
-1.484700981115619,-10.379229963942107,0.006845036553959626
-0.02596111493458217,-5.553228376529873,0.004674871184518771
-1.008483249743235,-7.408872093539512,0.008756137486129929
-0.007032421667938129,-6.924503560572698,0.00489458075668281
-0.038333373116825574,-8.811686144896633,0.005815474722605311
-0.9689835501797508,-11.142499386280518,0.005717138835398084
-0.39440478061943524,-9.517339514479017,0.0053872872522711
-0.2916995120124669,-8.966115578226704,0.005250410342868859
-1.3367617233235516,-10.190612844087747,0.006851462991812933
-0.010818403638546088,-3.6646265960321034,0.003514371755141723
-1.1778695652184292,-10.320290667722542,0.006158706254190693
-0.036869946687194476,-4.462628757599406,0.004396104842770329
-1.4621512982748106,-9.972604850062346,0.006306593233907818
-0.04433734323723146,-6.012216562078993,0.005373849521817895
-1.2134992308310844,-10.203543739660514,0.006749609619799127
-0.0186785816851574,-5.204360207922319,0.0049332620517183205
-1.2576119902935277,-11.348259923197228,0.00592621458775053
-0.04526904606816381,-4.202682126107284,0.004527400414292469
-0.03941328224182892,-7.07907271470601,0.006058348140186434
-1.1957241031828147,-8.633993961414065,0.007011463400998409
-0.016621795716888613,-4.9375917644344565,0.004185089321586261
-1.6898569425497678,-9.611351657533312,0.0073833037961634025
-0.017848163953226054,-5.246107818659643,0.0048407585221193795
-0.8350734118380377,-9.322553338223315,0.0054310904953214926
0.015260907379400562,-5.653458494397989,0.00283528853738156
-1.0767689437422945,-11.56536207015827,0.0068848404201518896
-1.0211758028235614,-8.241444294514139,0.007390975894127055
-1.0770903656242585,-9.669402598096736,0.008033101379377735
-0.19872402754689192,-9.126531914744312,0.006244301076271702
-0.3923109329712646,-9.278179519476142,0.004873376895892344
-0.1534358556743856,-7.760888242837961,0.003268692988777096
-0.06195759698504077,-8.644380107813161,0.0045037238191556256
-1.1496622792297415,-11.93216694816139,0.005535547097958628
-0.18613949626274562,-3.95900757210872,0.003795278532814427
-0.17818798847299153,-9.080590073916541,0.005375812716638022
-0.1623619096421879,-8.599832389343657,0.007257219168499049
-0.013259016153333164,-3.9710220022498075,0.003955698577781727
0.012974511482958615,-4.741194797198288,0.00284636452618042
-1.0870716465509602,-6.757311756470151,0.007212331753338719
-0.3382904572109801,-10.427598274481056,0.006624009232705297
0.0036905380761648424,-5.470183242814505,0.003928041957180841
-1.2926211410201298,-10.049660162866052,0.0071396970174042364
-0.3375684210116817,-7.524297927102382,0.0039229272257080665
-0.030956304582723908,-3.8578744688439772,0.00449873703226957
-0.2897656072568173,-11.003036468184295,0.005374949533995655
-0.0009604777270246772,-5.925519842285183,0.004730917170296285
-0.9730667495704718,-11.309470489489224,0.0058948151839092015
-0.761322173782645,-7.9200887159493245,0.007179225150543814
-0.15464708491362322,-8.147150592569078,0.005060811281873143
-0.017280040166808296,-8.407796734413784,0.005145381859536462
-1.1192249431269183,-10.816447013502254,0.006885712722486647
-0.5949799485989755,-10.443194280903588,0.006527775827204664
-0.8791172401250279,-11.365685043407035,0.005721419637783744
-1.0649442245811107,-11.438585272110224,0.005492740894591316
-0.04388412198623661,-6.967765561947005,0.006037140094648986
-1.1164197026273062,-9.385989245611782,0.006475409600717649
-0.5454296364514996,-10.034799206407557,0.0054453821510306285
-0.09133461661439844,-7.053219508995005,0.0033450786658393004
-1.1757360092539986,-10.19671297066017,0.006781195431608251
-0.008972917891542621,-2.886512132344324,0.002892316331084696
-1.109827105765059,-10.00007995861966,0.006901765320899677
-0.40978198123815235,-11.144048981360422,0.005801007580749964
-0.17897873201239603,-6.294189635832813,0.0045388386244777
-1.1261371682551786,-8.45897698048686,0.0065519769586318295
-1.1904184081802296,-8.928860471931891,0.007012592650454133
-0.8612932862070836,-7.480227052823291,0.007485746220436115
-0.6335750616491179,-11.170361879019818,0.005213411978591508
-1.1529023119430373,-10.045233672440208,0.0070152652760340686
-0.008375958572525396,-4.4856246846876475,0.0037879486560859613
-1.0301008209756524,-6.757941897156311,0.008925226069295564
-1.241586864697181,-11.385099337146682,0.0059259916794655604
-0.00813923892778008,-3.9175547415195098,0.0032106086730528493
-1.079314440671645,-10.496924289574311,0.006072691227434451
-1.3107295458683614,-7.362875249381229,0.00767528379870143
-0.05196074405440897,-8.712722662190046,0.006094209178440061
-1.038471850847011,-10.816049478983146,0.006398916792489985
-0.8346347006515751,-11.604044553338845,0.006761015273371619
-1.1243756669588039,-9.400928372218662,0.0062877796016841524
-1.0294041477684392,-8.1838356736665,0.007284994744864252
0.00398392443051549,-5.018586310800712,0.003533305828115672
-0.0427695046751249,-5.518537824949511,0.003470675069706652
-0.013768658954876922,-7.095835071483982,0.0037791556010816265
-1.2571393003937474,-9.307595980971257,0.007285545737272811
-0.013618981191524661,-3.4880160310607526,0.0031107615896518812
-0.18154416444688865,-7.375542686155958,0.005321853827968144
-0.13098305290855977,-7.711021942015388,0.0034472946593873278
-1.0279313927156741,-8.09239864233533,0.007414318080863335
-1.1523594770503978,-10.35130094985437,0.005853629686065063
-0.01607454491544032,-2.746829652097811,0.002867390900922027
-1.1778081990532263,-11.0971051539962,0.005587178693642839
-0.02388041310039102,-4.231222721510756,0.004458294096591616
-1.0952425481898502,-9.464539121414877,0.0069830303687117585
-0.5866488295677907,-10.787708230469104,0.007155918760474987
-1.0958428380750838,-9.876106918854319,0.009990146997923718
-0.6405076663947958,-7.570164257505892,0.00672078721451002
0.0006570244109021833,-3.9260283194865964,0.0032022933248501122
-0.8501190536435116,-8.960850167228138,0.006821969487854088
0.007466526274473174,-5.804278617596154,0.0038223729375270175
-0.36494904069055006,-11.097903512705445,0.00492404420901158
-0.011146113256868814,-4.480972002866535,0.0035391855017652585
-0.3537915978440597,-9.431344576830947,0.005593981322551663
-0.6326217753479666,-11.300441148217992,0.006652463568651425
-1.098485994460314,-11.62903978900813,0.006276940252355144
-0.03440917410089762,-3.65100084142806,0.0036671590795213406
-0.15089457408514828,-7.525824283699314,0.004145984591486758
-0.5552052144887841,-9.900839286845098,0.006291700981941265
0.008861120376407117,-5.898041679871091,0.00388010174351253
-0.004410284144910729,-3.4741027064202283,0.0032326763185176713
-0.022503931273665973,-6.468716169924421,0.006021348689057664
-1.1756398991784005,-10.613583852799275,0.006887130055070755
-1.2790404875811299,-11.499119495333264,0.005837384399904038
-0.6985997603706331,-10.960905382620673,0.006466135795516111
-1.134402536934802,-12.001262439222282,0.005599968248904382
0.004888009994813972,-3.49103951101225,0.0028903208493655215
-0.004019205026103174,-3.6046381208241085,0.003430293624432007
-0.2035519963871754,-9.924744438499944,0.006732015128486403
-1.1495830587869105,-10.206537262768132,0.00972506449892472
-1.1393158072116054,-7.746095836600184,0.007095612727475608
-1.21709380632128,-11.157525551584563,0.006160635785956983
-0.7028143835637884,-10.416643859909016,0.006413037517351594
0.011842515742962328,-4.713235325458062,0.002810852250402558
-0.010600545548433649,-3.2490338474676257,0.003613313123870465
-0.5875451424298285,-12.841705139193,0.004615378645806313
-1.018904705024712,-10.301098690673587,0.006810100344725932
-0.22149076113723493,-7.100804827260838,0.005578909320479708
-0.966615327343877,-9.32957431158134,0.006261678184641798
-0.11324720155964525,-7.00145316794447,0.004661457479735496
-1.3309990108562946,-6.855156757675311,0.009648052223841172
-1.039753859311681,-10.22161218166456,0.006853265535758185
-1.2989361679629847,-10.379996822152265,0.005894956795708327
-0.014142598484609043,-3.9238274229973413,0.0038339598840255074
-0.6805457997236373,-7.550653858053257,0.008300757104463128
-1.0736332076034025,-6.874707087969337,0.007498383053852934
-1.2233859918819099,-6.495683327308224,0.008413663836117356
-0.013441477682206512,-4.218810760144437,0.003984734998097959
-0.013709763216526567,-8.356002239913403,0.003925826541650061
-1.0723509667842939,-10.037726054249378,0.006780738774450605
-0.46663866607393,-11.457682468005725,0.0052063165179396485
-0.025818283355967357,-4.112963786206402,0.004325783509636077
-0.03046927488775096,-5.612476126273352,0.0045684262241391695
-1.0795637671196456,-10.613552559920123,0.0059522860723409034
-0.8478270344643034,-11.604456797086941,0.00503828950102167
-0.921934978729282,-10.870696384691728,0.006477934306014963
-1.1782599809110785,-8.614048215172383,0.006908710976339536
-0.01112700478925678,-3.4145879591570907,0.003152498158282786
-0.5647973950932896,-4.821990699000614,0.007806831915348235
-0.04456565975682459,-4.796012413513915,0.005107753397453059
-1.1195447299609746,-9.321382608931055,0.007730580451784709
-1.0443356309554117,-11.160664116595093,0.005964406894529784
-0.005716802436628179,-6.421342577862834,0.005155292134707179
-0.3931494033794266,-8.195181288053734,0.0061834147032821165
-1.141405697981643,-9.119536199997588,0.006028429228707735
-0.004606515653223362,-5.41705588483902,0.004408788335743662
0.002849285496420433,-3.037552085386794,0.002719005703253085
-0.02038897549884802,-5.1810962149139534,0.004635502341316821
-0.6036503282815783,-8.886612212660696,0.00790118770441969
-0.015924616171672824,-2.1908775111780274,0.002615189377587047
-1.31931969077332,-10.178668996842468,0.006769512490976524
-0.19489754811277787,-9.127198058711125,0.00446254244988311
-0.025492111195990406,-7.801603594671359,0.005676132026908249
-1.2080594338313084,-9.861059564112761,0.0071653782772436
-0.8153639968960043,-11.458408984767857,0.0063705644126222614
-0.5761784384130051,-5.112293441655289,0.006525841893735992
-0.008728740953145398,-5.114646165919775,0.004308838273636864
-0.688645280144586,-10.605244519135544,0.005544608320681335
-1.0834592578001667,-10.13348717163673,0.006810727054624131
-0.06319981583258577,-8.339088019388807,0.00620321487684589
-0.011173499597175967,-4.809702057344093,0.003988772840564519
-1.5596078574465844,-9.973494610870882,0.0069156082931560725
0.008244192514624446,-3.6628663230245766,0.0027821945902849546
-1.1636827949394735,-11.435580589400578,0.006199004266742205
-0.9001715322485057,-10.797654265287315,0.007085574627072819
-0.010145789398461853,-3.373741825886227,0.0033857204410317767
-0.017708307368040067,-3.0739704883850094,0.003195930933730112
-0.4040420146683864,-8.831833919074228,0.005635905451615424
-0.956770077195054,-9.328463042610386,0.007140106484000402
-1.122654888298123,-11.344659468431885,0.006401591272779372
-0.5085428080877161,-10.852660219861527,0.005042164048234568
-0.0354562051161265,-6.989635247746827,0.003913874920943885
-0.2970708360295421,-8.760434806246286,0.004661397052365969
-1.3603547695601694,-9.439142954923515,0.007507592101203666
-1.2681745551153794,-9.676409271287671,0.006321753596473979
-0.008665733793601362,-6.550893771378574,0.005121588096806733
0.0038844238598905075,-5.527287961422423,0.00421124033655646
-1.196696118717381,-8.653204582961026,0.008401261276032274
-1.051016786560292,-7.32104968258837,0.00913829392852637
-0.10296166545214709,-6.232354080930538,0.0048411758673568995
-0.7023228509664453,-11.354916288406912,0.007219252323716913
-0.005840864645254339,-4.180356668728415,0.00344623465904653
-1.1961131160586165,-8.092735943361813,0.007017955359758363
-1.2443535666791212,-10.094203051281415,0.006254774876412867
-1.122766795702721,-9.442789064554102,0.009784561765837217
-0.8835156978075165,-7.312376430241899,0.007257960662661227
-0.036743351560052366,-4.391721237654983,0.003389306093313852
0.005602716801946617,-4.8895085096893816,0.0038446636570022416
-0.9343120695725613,-7.835456890204206,0.007441104763932577
-0.049816846372417144,-6.178578227854222,0.005153670434761192
-1.2448193341357665,-10.29559845538557,0.006713626656552703
-0.19403382346525194,-10.046521698493185,0.004421411673315731
-0.002573032028930766,-3.8469230201829485,0.002873778334928503
0.007581814832334374,-3.871241351898372,0.002716257897616961
-1.1841010626006934,-10.596898023577374,0.005669587609257126
-0.6408852793294486,-10.936697331354194,0.005849660343461076
-0.0015767503021457412,-3.5224816589486547,0.003048501016794356
-1.1320273962210308,-10.240844436342043,0.005824177522003592
-0.3124241530328965,-9.331337376239903,0.004251741021025846
-0.0807564111630794,-7.90628049167796,0.004932288259743409
-1.2860049488903174,-7.8461319631358135,0.010324067173514775
-0.1459705429180777,-7.16194920919571,0.005433444643255956
-0.9007063965938846,-11.125315723009493,0.00594273042046151
-1.1163084683905702,-10.80880389604737,0.006800910148761253
-1.1359134766734216,-6.6811126685942686,0.007151168710935709
-1.2251496419402321,-7.895049700462191,0.0081108875625409
-0.13021272670973189,-6.534776165688487,0.006453050540851933
-0.03933302402450845,-6.895547050290439,0.004851275523782891
-1.240498188776018,-9.775522443234523,0.006183740669923626
0.00023008325956482334,-5.526906259217868,0.0036507662083787706
-0.06826640871640298,-6.6421962825544565,0.0067215226864150495
-1.060262965425378,-5.1874071565599875,0.00916377734417923
-0.05018317184494464,-7.448742748646515,0.0051521091114835075
-0.509194470546224,-10.49135590012611,0.005792520138877201
-0.02985687025281772,-7.431698576548924,0.004383377122699882
-1.2811016075487582,-8.0071478840938,0.006999654019644778
0.004257046119486586,-4.542046887782196,0.0033050783495672744
-0.9446515691517458,-10.289968815184825,0.006030006639596122
-1.1590883867245956,-6.429790747341808,0.009060466284492861
-1.5167595264043456,-9.569040542548377,0.0068665423444018514
-0.3578812598238649,-10.687961001957438,0.005422768821351661
-1.1340980381737518,-10.470343683616715,0.0063260667598488
0.011496845073178535,-7.441088478317104,0.004136200743087731
-0.9768552086431733,-8.549752949498728,0.007375813069766931
-1.385311317938432,-8.524861715069981,0.007075136543674868
0.002806565026371693,-4.102522306359094,0.0036181984460279407
-0.9209126802969142,-10.631740862841935,0.006693023274770318
