pnl,stats,cost
-1.2702286328073698,-34.76299563475806,0.030109635949276962
-1.1825556743886445,-23.47164178079532,0.03322352913515533
-0.2534165137835768,-20.052486469561767,0.03265036738511077
-0.03779235683121097,-23.626864410361154,0.028369507969010006
-0.1723520867048181,-22.139346762893876,0.044119683318239594
-1.159224165121554,-46.578852076412,0.020861710633090072
-1.1532246160888882,-21.624884233589995,0.032689451494923694
-0.8736201812226237,-30.420382080592162,0.03937827901823361
-0.06315479618873027,-24.76244935160854,0.031065918242584475
-0.09939528349628737,-31.755713484794406,0.04587419626624113
-1.3637842998196297,-28.04759025101971,0.03338227462878276
-0.132603320930756,-23.369252035210867,0.03963283215123087
-0.08426163385011727,-15.363504279410918,0.028502899792946113
-0.08202769232567021,-26.309888140452607,0.037521896236460885
-0.061266605149277176,-20.77691393834671,0.034287002181997935
-0.11539301037108497,-38.75110853037266,0.02926576817991531
-0.954589302865997,-38.12241293647342,0.0371988715468641
-1.1398620635401242,-50.490369139472605,0.02609967918970486
-1.0735792607195407,-22.4202908458777,0.06254594295886803
-0.9882155947808207,-25.937724355863857,0.04764965140654311
-1.1173397798529199,-30.595678606242448,0.02397094023784175
-1.188459832728042,-23.974426614592133,0.040253368779805204
-1.1097004473581147,-34.42977004665805,0.03192635438524065
-0.013871953770053286,-23.43042188154536,0.024705844938067344
-0.057714967655771235,-20.442514816125744,0.03307541764755734
-0.0295466271126876,-15.875414080584294,0.02665950930567991
-1.0459645469647785,-33.99553394007109,0.03490713083950706
-1.0586790151666747,-15.042387997551383,0.03852172202610805
-0.6795893370824954,-28.276253336757808,0.03678305515543061
-1.3857081360647205,-42.30210800808343,0.025590753118167178
-0.015345018534744,-6.819958365874206,0.011455804288361593
-1.3408986617529988,-28.82117355098142,0.027406079036794824
-1.7095264081093158,-33.42474877535247,0.02849209662195517
-1.1494191441150825,-13.742873127187423,0.04766854552702829
-0.8355163608075984,-36.096987504949034,0.03226560608028875
-1.1732771554466137,-37.81406076507418,0.023906886073534646
-0.02860938646015364,-16.953313580313598,0.028107012826303242
-1.2371523644498212,-30.866137104645624,0.04066856386763455
-1.3082094102834687,-35.07559757488854,0.027472742732741758
-0.026936710449789097,-13.33811528921902,0.023537093325787236
-0.04281986376608322,-19.929308511044216,0.03527078251651281
-1.1398494299398243,-18.994587485033346,0.03466920012671686
-0.7787995346429182,-36.267410000526304,0.03397327167697901
-1.0686072154423232,-26.428241843192616,0.031192063086377345
-0.01479574151976763,-16.027928682877533,0.023080070013645572
-0.032997521857608285,-29.190808715482696,0.021536317076586573
-1.2189994487499405,-35.4776806832524,0.038046586645272745
-0.9288748876219529,-58.565514843293535,0.027270304641999952
-0.01721492059415567,-20.25592921803515,0.027156510533685105
-0.8625446098358488,-38.44299665967859,0.029982816170021402
-0.9769937764488144,-36.18521366624786,0.02670591535515228
-0.031090049963832855,-9.707015820925607,0.01930644353148402
-0.9838133171946569,-42.11829371619685,0.03469140344121244
-0.015510264702115901,-12.882068214189857,0.020094754505042448
0.0037232038473596157,-20.442910647558378,0.019307896670726684
-1.1165307260112152,-28.012103919593795,0.037858910721384455
-1.3062729199728318,-42.17310251905243,0.0240568387809644
-0.029717182643064,-21.53776157806619,0.030210008189819667
-1.1329238488918079,-45.61027242690483,0.033411171399594035
-1.142061131847482,-29.938764357486882,0.041985662799715454
-0.009454728395259205,-9.460530107014609,0.014783678191378751
-1.0059649661396017,-52.198526272543084,0.029073263944079532
-0.04666927753320775,-19.383980361297482,0.03158607615005482
-1.1385072139456056,-13.14725174033037,0.04014705833483559
-1.6093251185171498,-29.12904756505747,0.03196212404569264
-1.19103298823593,-16.054451993629293,0.04055764489386391
-1.1474687459409207,-35.70473155569036,0.030086821262972435
-0.014995608974096268,-10.668983036550332,0.020110920454977973
-0.6472824585734943,-31.13524082804935,0.03998725427980125
-1.1692045083995848,-44.81321277665261,0.026335911694123866
-1.2321275365910325,-29.171829046970593,0.03870608730634667
-0.0033231822275335944,-13.08578555344141,0.01875133241783438
-1.1458247026523538,-47.27501890757015,0.023071025435932688
-0.9571526816638862,-34.25171141499489,0.027046314366627282
-0.028706365613788216,-12.88668818484666,0.021606303146510294
-0.03799668447126045,-18.55967609525606,0.031266499108337766
-0.42027084642097473,-25.40552379961322,0.03088142270350229
-1.1869687567477103,-24.16906577018012,0.030737185072372913
-0.03339908942720616,-17.767584599634304,0.029908768474542213
-1.198474701305654,-35.6557162392895,0.030744905408534792
-0.006341008128914817,-15.70015502898193,0.020739161701735443
-1.3130262601806522,-27.563874579953634,0.02770196115224126
-1.3055122489198794,-45.09519536387159,0.026194836778183565
-0.01653834023639955,-6.355264838252241,0.011604976513414154
-0.01901101233591968,-19.69492460115747,0.024776258251393412
-0.015381585391833673,-8.272092302285662,0.01300818883016064
-0.018981434996320903,-8.704805132759617,0.015194317971659115
-1.2793019528151373,-46.79202723799709,0.02205023802717894
0.000823142509407739,-19.807898486964753,0.01784253410890695
-1.1419432691363762,-26.34480108617806,0.0357266264217055
-1.0570609041256105,-40.019000233541036,0.030648319936915903
-1.2212572772491832,-32.81668162100234,0.04180645124596011
-1.2387901438881965,-23.04493503621847,0.03370647151563584
-0.0015964386619115487,-16.233397882467308,0.019530673732048306
-0.0037308664995255813,-18.250742149228454,0.022341950249861
-0.02495850151058717,-12.523295304018703,0.023684337665654965
-1.0747274305937233,-19.398213738685783,0.04292996571036018
-0.7518955966093009,-22.70577659142259,0.04048547772503232
-0.16721236198046793,-28.96100465930943,0.032089185614026405
-1.6243058427781618,-19.29099229633388,0.03675377449177029
-1.116201376512919,-21.514944920697378,0.04586122465389872
-0.061427354877000705,-14.897949709693787,0.03217028270404535
-0.5926153954717719,-20.38439348064759,0.04963123296533174
-1.0867804981648117,-53.9211594980752,0.023498127880894906
-1.085461489021574,-22.74235507447293,0.03140355490812529
-1.139777322149367,-39.15324789656814,0.02473604840196054
-0.026832067291562067,-16.107788542166386,0.027080237525178713
-0.06140333779803064,-16.35737945943302,0.03252765768109189
-1.1369968327261661,-40.94837743643671,0.03089806571838255
-0.02405894360220321,-9.908485922885657,0.015338264338897104
-0.02976025235925359,-24.112848942830933,0.03323893911872875
-1.161383183782314,-37.79461730041748,0.03530844901639951
-0.0439114962066929,-14.39588262626171,0.02918410106261871
-1.1474971361090038,-14.926480306193165,0.0395147063023515
-0.9137729238282658,-29.652572698302798,0.03676138887294687
-0.07388931138603487,-24.138369721585153,0.04077760634726763
-0.029850682673603607,-11.300746594662115,0.01924752491399751
-1.7051612224545916,-33.59276662523022,0.027427866974748007
-1.4591515787345843,-27.545613118464953,0.039093090810750554
-0.062056483291539205,-22.18087179770381,0.039345795285320576
-0.40007270027868375,-47.65881995093441,0.028942621081949442
-0.2707322359573223,-40.39053239859131,0.03059697502778439
-1.5167045318281247,-42.405785458276114,0.023468557067400666
-1.0527979286640292,-46.539718829093616,0.02569475201885916
-0.11951285006008563,-18.374401611354628,0.0345330947132982
-0.8243630052554878,-26.858965882863913,0.04850797244556813
-0.4633228713483569,-30.163094123623573,0.033696184166249185
-1.22616319854929,-32.50159259258571,0.03806749266516258
-1.57238159269315,-42.07594694578947,0.024020424552274346
-0.023840837279146068,-13.33305802463354,0.020816418407901122
-1.1482026696762468,-33.26717470859825,0.03138625703459238
-1.1786501544222687,-27.6556123921126,0.028413813408819343
-0.026495136454360118,-13.31306730845278,0.028807075525609575
-1.1394332205690179,-43.37637285291029,0.03560911909442527
-0.2280481932131577,-33.76936380521952,0.059293366757999406
-0.9822028088792621,-40.90074363047384,0.032245581323733334
-1.097872864970286,-46.02539209438032,0.027653761394876707
-0.08523254155599659,-26.270060255341328,0.03946838541358783
-0.050453394159749455,-19.11360304865544,0.03701256935925238
-1.2173095329133048,-36.75146437177484,0.03225527637693914
-0.045283116016502915,-20.147231909627205,0.03236912391903634
-1.3183945660090897,-48.50473037723146,0.023432585371519148
-0.02476797582453247,-11.051551061088537,0.019997901820471817
-0.1039587165933839,-19.139431592318758,0.036195754651771536
-1.2668078051679659,-40.031536237128,0.028392629251777476
-0.7449404811085257,-14.31247515567525,0.035806561194737185
-0.02606356417006382,-12.89465917104623,0.021549907545934346
-0.10752154840280508,-26.205475867881272,0.04242230123402624
-0.3405652445175782,-22.12881621210703,0.03348245022002808
-1.2043682782307132,-37.659518496116505,0.034565628463585824
-0.07125137645554319,-13.623851181156523,0.026201177775217757
-0.016729899656913936,-14.82644592842201,0.02250560718951975
-0.38078109785966996,-20.764199341849338,0.051398217597131694
-1.0709802462864393,-41.575369985654994,0.032614399627707645
-0.13015529984468047,-25.204932930360698,0.024359933539057375
-1.3529942701840052,-43.26804827472154,0.02235539166755615
-1.2625498504490145,-45.02191148287279,0.028221246176471936
-1.2547882590602284,-48.34186120005027,0.022735562207657063
-0.014014830738042662,-12.199137608980976,0.019705907589209093
-1.2262768557149224,-26.53192665591359,0.030376430882202002
-0.9622779668845445,-26.13522374561312,0.04054163305877301
-0.6623381195200257,-36.48354469698505,0.03610880964593881
-1.3944708373667996,-44.09540762712712,0.021773445949836427
-1.145590076602583,-49.95856783254795,0.030223125247004518
-1.1914762233174945,-42.2104075299505,0.024469448792239668
-1.0667827157924035,-42.69288533933012,0.03237035133053248
-0.011588592824447448,-16.808473065192736,0.02069450323476492
-1.243600594837403,-42.278837916178794,0.024329659821460396
-0.06156089702816501,-16.73012186600534,0.040155849393541755
-1.1563244282578509,-19.50057261734072,0.04375369896098208
-0.02641083641919693,-26.981267896775318,0.03261485128769761
-1.1915047660379352,-22.89678881137013,0.03746831589348976
-0.022908058079546646,-9.497677025776245,0.018862101783211026
-0.021450302980791484,-7.202723040755549,0.014784764171243633
-1.1155360426085807,-34.18744273048672,0.03373068288335563
-0.01783981279420584,-5.525672772054244,0.009976212577107705
-0.023072342239264243,-21.785131912751954,0.030066818063330086
-1.1459253140720171,-49.75938316706258,0.031123915091573633
-0.038828662985271635,-18.45630088359396,0.031061141228157604
-1.0508001911055498,-45.09676012938682,0.03153969499345455
-0.07691356646520026,-20.395356964878474,0.03179030197184168
-0.10930977469208585,-39.16918347300436,0.03125695335912474
-1.263308580689877,-49.49824946422232,0.02058808026763655
-0.03596531584487599,-16.71755881214815,0.02864725703273365
-1.3057953721308526,-30.293001577987685,0.030349884706820977
-0.056598594122585645,-27.555773862059937,0.02708258891903776
-1.4299017626571475,-50.27213342484959,0.028450052994031787
-1.2078132453113344,-37.58076066562396,0.03196540526790118
-0.7967084474457319,-40.57252731576129,0.04350700721923623
-1.0377404589732278,-32.45199328934398,0.046661802694692646
-0.4685111415749188,-28.540467621730915,0.02838688416825782
-0.022869104434997387,-11.855263726803479,0.020127507351495818
-1.144578687320934,-31.906838715340797,0.04176060926539016
-0.01891564524704403,-8.030628973934942,0.014905839288017912
-0.016870994699032107,-17.1454346421796,0.02356380247383274
-1.1984126433521816,-27.942754180002463,0.03161033568799374
-0.040847622284807386,-20.41912331965735,0.034791316075190065
-0.09035333019543114,-29.400872311959333,0.032434408423262534
-1.1070511602343227,-17.816632934032214,0.03525572440405915
-0.945023575459802,-42.078058319850676,0.036639898773659155
-1.159324745629871,-53.68563324461798,0.025024193210151962
-0.6798222603900155,-35.83855165347902,0.035403072719606084
-0.002099461248971947,-13.868044054736101,0.019141202596512436
-0.04015854914280664,-10.20031769716091,0.022074461954821233
-1.216894448097981,-37.30870152117659,0.03206311983925181
-0.02125675734856465,-14.047526815812464,0.021910063585415564
-1.1113201389279004,-39.90090633093647,0.02568643911059295
-1.2739161786460558,-31.034157424349154,0.02518140875073899
-0.08346291646610614,-25.126008175719804,0.025266850540479703
-1.1270817725674445,-29.739993161254525,0.05489093779587509
-0.13459327977678417,-19.152923506696375,0.03208300260579399
-0.01051217411758489,-16.72898544157597,0.02339100422054416
-0.11627342745081969,-29.554361625677796,0.033778977046880446
-0.03504737813796267,-18.722530953236202,0.031345487801235035
-0.4432001315877082,-48.11379689799733,0.041230453883478735
-0.014246245137892024,-9.83945656364959,0.017232245543014394
-1.0119748147292025,-9.166425499131272,0.030386624218203102
-0.7895445881961104,-31.557949866666274,0.03845547295622313
-0.011081784523152415,-25.280160707975362,0.02743228247166607
-1.1747129574964519,-34.42351414659922,0.037339828394481946
-0.9613399420753278,-20.52035543125866,0.03078915407103959
-0.0015569066155567471,-16.608788064769925,0.01954539621005405
-1.4857223144548026,-28.3076975682628,0.03363994178556321
-1.0108616969337934,-50.527277444556276,0.030091960833103015
-1.0639727193491972,-44.50251425302459,0.02675705710524974
-0.9604713465984966,-41.023838739924614,0.028115998401505124
-0.2904650649633897,-46.03547305616793,0.023755986814374686
-0.03244058299624413,-19.414465349333465,0.029290692847391185
-1.1331659636366604,-29.160093266110582,0.03546760824050033
-1.0948680278528533,-45.225500706314996,0.028643033500918513
-1.1462605621393605,-23.35750611462157,0.03135324084677946
-0.028268955183653945,-10.276261064599197,0.017959591078513658
-0.026398137735374857,-23.281414040342085,0.03342996128308172
-1.086358320409545,-41.10152833572845,0.045022401220294446
-0.00505373286509995,-24.62914407921051,0.02146766614752785
-1.1039829248065718,-42.96134518069225,0.030783438027755246
-0.0288760406205879,-23.575247175399515,0.032910381890579064
-0.02233170814444286,-19.799582820043586,0.02855286942523288
-1.0664701050160321,-40.74083662655403,0.025239936144111946
-1.1598273962912926,-45.70329837644916,0.034001197240782946
-0.47552623194142485,-16.892902393852246,0.033935770733271864
-1.0676738221829183,-45.40600375101036,0.029724877140434175
-0.037738874839181695,-13.057176116222179,0.02612111124992847
