pnl,stats,cost
-1.0505849557685845,-18.494116630110767,0.028683377582275873
-1.175841768589176,-8.465504601593171,0.026179520794174002
-1.0807717889290545,-14.374319529592173,0.030829796226238968
-1.3037502928802243,-19.083305424893005,0.019115948070141414
-0.9013215153970836,-14.92491231865097,0.029625026784479175
-1.1084410263145505,-17.953007094582876,0.028864544316994523
-0.0064641956443993055,-6.070850479337747,0.013256748738021506
-1.0637589816071382,-19.401901741916948,0.018883602377401536
-1.1959842854618141,-21.029155608430596,0.023373713105886724
-1.5229128248970678,-16.533823771412614,0.02127302201927244
-0.48613817923465374,-11.700199237891786,0.02643953300846389
-0.00423129514929458,-6.179517164793854,0.011876656959898022
-0.012179621920556946,-5.0343365225332,0.010926222617844435
-1.036558670437516,-13.776309215131487,0.028003717026686664
-1.443269958315138,-15.40344433065945,0.023815307351572584
-0.016065278305004937,-5.1032821623387274,0.01208596455001799
-1.1172705606566338,-12.254977693811508,0.02607650755292116
-0.004366298161405359,-5.935209041722541,0.01056086514908
-0.4301791192051579,-19.083188866874412,0.02038404007437542
-0.05214304797926759,-9.763054792478863,0.01781725783992796
-1.2296467748323754,-20.553815442952345,0.01888492795163276
-0.496521346534887,-15.00624972182511,0.023368617816652438
-1.1376253398939693,-10.285951991308115,0.021797312069696477
-0.009667206708016822,-5.25364709846705,0.010508649881002634
-1.1510509266630171,-18.26401224957865,0.019436722090067755
-1.1985169510659417,-18.626266378899764,0.02705995953380263
-1.066746042848618,-20.79491016544013,0.023365988807966937
-0.4765539418330289,-12.175189301198262,0.020406174920134197
-0.21696304017507542,-13.062839698592908,0.023961942987982227
-1.2626099934399162,-12.228665529346829,0.02509433475585287
-0.049870896629721995,-14.156033010018088,0.026041282366993365
-0.440961303032898,-13.365318817105312,0.030774568760144255
-0.9980377109494679,-22.129876080707422,0.020569616344758058
-0.017865638741718197,-7.439499440434056,0.014672865097248257
-0.3544363930663525,-16.493182123763972,0.02326533957691295
-1.1724736836356726,-18.057397042131267,0.030433667193433052
-0.014550211969288242,-6.506262236648959,0.013828969143941288
-1.0822453230368216,-17.991989196847257,0.025289383182250935
-1.1808423783272761,-14.257778551208796,0.02713683359711794
-1.2982204175166359,-17.05859019258502,0.023624226649711588
-0.02780009665580056,-8.216260177659104,0.018838544875615208
-0.1412473865163245,-11.580173271644332,0.022585010240356453
-0.04703040010819748,-7.391976517152143,0.021349517584548384
-0.041289640785299904,-14.814633491127507,0.024469960565650314
-0.008598319408371136,-4.928297013282525,0.009849839167060729
-1.1232046369341442,-17.412957758580337,0.0197469477972345
-0.6076775108695975,-18.522764606775976,0.027653873660590068
-1.2118585541528217,-12.956797442598706,0.027630016319934017
-0.07278202019209266,-8.81586621933553,0.02104800803488313
-1.1317933414620418,-10.049562938398054,0.028917658409063962
0.0003885298855618892,-10.196470700901127,0.01591098426953222
-1.2824664817265403,-18.65527487782812,0.02492432268064748
-0.015196482468438164,-6.045006921922414,0.013234746383480106
-0.032892570319049554,-11.024067404909848,0.017627495883831994
-1.427016763831942,-20.02149013027785,0.021194431524672236
-1.3113724190377747,-21.501868310928707,0.02091008393950891
-1.1637418401457442,-9.047349410325824,0.02990034196389927
-0.015712574585732695,-13.935333490628071,0.01955660420747688
-0.030334999248916576,-11.00019924471237,0.022110972345391517
-0.34489866528725854,-12.101760055105823,0.023780046113877074
-0.0033586826069862945,-10.082832301545686,0.016541852379703542
-1.089116463819043,-15.204127325026663,0.02993074058357117
-0.010893548573962101,-6.430759712911656,0.012633471244383129
-0.02251496600147096,-5.925379339888035,0.013810590062457698
-0.9293137913653343,-14.938467082306207,0.03233473827821735
-1.0973574100458678,-13.631114081004116,0.024760266404405845
-0.7815468600756064,-13.103216636790588,0.024664589887575576
-1.1896589955457766,-20.76129108924682,0.017789897045243572
-0.036755929403383805,-12.300489610253491,0.02184881765144984
-0.2968306384740849,-12.943077964598645,0.017252481244399268
-0.03310682293320521,-8.280181622244607,0.018183203258892597
-0.018969806644900052,-10.648800880816612,0.0182976115403912
-0.41314714858201307,-12.220359851708888,0.028408592108991212
-0.030331410921136583,-9.7385752822492,0.01919742867530821
-1.021550922907082,-8.763008341063609,0.024936585282713197
-0.4394376502556644,-13.388378223586615,0.02457893692968225
-0.3650375070167039,-12.543215696446472,0.022250841584866135
-1.1606855263726972,-12.248341632768797,0.023244528246301716
-0.012797080343976433,-9.112260244971477,0.017112061831906566
-1.1049163237019015,-10.417790221350856,0.02969689128046872
-0.01899533230840831,-9.374024559689493,0.018279409165330107
-0.05459479133932598,-10.349037262820614,0.025342613043285587
-0.009449580024196113,-5.128261249708571,0.010868577922216247
-0.036301478068121965,-12.919113879930755,0.02055658656613972
-1.1136769137254996,-18.629219720376494,0.021714280214936075
-0.9506256064470907,-17.96615693655101,0.03099388143425908
-0.028266570248275325,-10.176534844333453,0.019333404692257528
-0.7557063403359141,-16.73071889949462,0.023981854222971073
-1.2164919709077728,-15.592408581853386,0.021185330954467976
-0.006179727446188436,-5.751261794971922,0.011578174013658276
-0.00536733085154372,-7.235461275675504,0.013585466572627634
-1.081980200042956,-16.1190775217512,0.02914848333505163
-0.012540551204548347,-6.375165982623943,0.014413563017494493
-0.011070640818210504,-8.911244416687902,0.01576876317633394
-0.004044981440760856,-6.456156259997347,0.011175580906097599
-1.190185154062454,-17.132169414818243,0.022637280145897446
-0.01202929309702283,-4.872877103267714,0.010166030048936736
-0.7029459965903191,-20.893191114207962,0.023531869310334547
-0.03967088190214178,-8.849025295231824,0.020939947761574283
-1.0668809948631721,-15.82542246957349,0.028403836834011584
-0.9922657656842784,-13.55322567023265,0.02816515953819111
-0.03268304261291504,-6.852010643740231,0.016792170787592785
-0.4959873358518759,-11.376435778351395,0.024098215298664207
-1.1598082718796743,-10.621425835654785,0.03362719123909559
-0.9751905172029746,-19.423286741792058,0.02999539833195864
-0.5590026558935943,-10.719928935862148,0.02609933503721053
-0.0238593140859383,-6.43600119075094,0.015010403988683581
-0.020880113248204896,-8.351805685631158,0.016240135831371794
-0.011146028611884063,-4.8029360467374,0.010148742643217726
-1.1008428673181891,-19.043404174740953,0.019009627273508807
-0.010370065737758085,-5.399035395603921,0.01166160352347553
-1.008400291791135,-11.256154556119116,0.02655397544066649
-0.012843630955449764,-7.267699362489452,0.015457182263165045
-1.2178704250965806,-13.00667814233636,0.023832133597747475
-0.02275224425966288,-7.017626391520848,0.016095805160064054
-1.031401095400523,-7.600852820626082,0.02510127600143071
-1.0278594134167427,-16.91118279956368,0.018059069040806636
-0.02320036415152381,-8.187381493335836,0.01790770045267917
-0.5773249418129972,-18.102841075656823,0.025428901489850542
-0.009072250047191291,-5.858455964801637,0.01201208207532392
-0.024171253976200097,-7.822370619385147,0.014407967201728895
-0.11048213931462995,-10.671837441943701,0.017138296117561205
-1.1225414239550204,-13.698027757384661,0.029494039737775334
-1.2618120235142216,-15.183338142753799,0.026415905343673062
-1.1228572797568552,-18.480170538910418,0.02578972486581055
-0.7307658653361714,-14.807811322143301,0.03183760012159202
-0.30288900659951246,-13.427780173583201,0.02868445152877884
-0.26596901260391825,-18.22920105410575,0.021128109617006813
-0.024517071006792533,-7.235180903057866,0.01711614055248572
-1.505342814572851,-15.092854815784852,0.021666460075182373
-1.328070026005572,-18.933837779990572,0.01919453577931958
-1.1710087518422,-17.56659823427753,0.025768044843858685
-0.02014511405312364,-6.875680353882768,0.016223397570249088
-0.01584287707763126,-12.735310390512995,0.018609082215849303
-0.5796917286250755,-16.543919575012385,0.026817516039321736
-0.49904906748960337,-18.248206909175806,0.023257011586163175
-1.2029289508347656,-15.011032763004847,0.026845124665990344
-1.0800201885070813,-15.763691313580983,0.023049502409819234
-1.213858701091606,-11.773988647267275,0.031192609359608894
-0.016985953401717598,-8.885549666635306,0.016167420666222117
-0.009849538710961779,-12.101092658546088,0.01897627438913209
-0.03603552758648539,-7.681885092594765,0.013710204213403803
-1.1608445078537868,-18.120170532927485,0.02128024189801256
-0.36546362411879013,-15.648117355433104,0.024927768815582424
-0.9361008771952657,-14.304892562918642,0.03213719654573877
-1.3857164634280614,-21.791400848162915,0.019738643194086938
-1.1547029887504838,-18.09389714156742,0.025770427779473408
-0.0794748834775353,-13.595871803390398,0.025801418023034678
-0.02234559407774562,-8.675392745763906,0.017833416697505655
-0.03162270535602457,-14.20992277987485,0.023871669331496093
-0.25987986631738474,-8.700133993545728,0.020073356104605738
-0.00819820928080758,-12.005696676087302,0.017353415991711873
-0.013812631124404808,-6.256620908256945,0.012426991820906338
-0.023054883018286797,-12.111312126368794,0.021537873434227896
-0.026375854049490978,-12.194103627425873,0.021351132947442595
-0.02916560667924478,-10.986618211983666,0.02186925725453578
-0.021396112582453258,-8.400787847514744,0.01721407688203961
-1.2194332162238,-15.555848615015282,0.026423247602106046
-1.0623419926325366,-20.203829771187195,0.020938621465562583
-0.029197208141245108,-5.90336788514574,0.013887226796975193
-0.01154911034449663,-4.892595643129232,0.010391574721409913
-0.3760938396123812,-16.818572223674074,0.025074540587729684
-1.245913315615279,-19.999331782574554,0.02034591424846374
-0.06284292263999612,-11.130278942451362,0.02166426995312004
-0.5523669179378532,-18.378816998961817,0.030199070672534842
-1.2280073711678032,-20.360678560992724,0.019063050207202323
-1.1160852347089125,-12.846837963866035,0.027223299434198246
-0.2026673734673677,-13.296496056460885,0.02058603438199231
-0.016150794938710918,-4.9208431273734945,0.012023428516137167
-0.0067989883769004845,-5.219358525652418,0.010056954034417163
-0.015826067027121388,-4.0233920017552265,0.00992085617873304
-0.013311285882129077,-8.181533810754718,0.015211107132430563
-0.010243607102848851,-6.033052477480512,0.012983528483768486
-1.402980281712912,-18.66934676715138,0.02273646589080861
-0.011121334199181945,-8.102328328814396,0.015449356046049802
-0.8818357841118456,-23.356325162739193,0.02291052824248422
-0.16519909006675101,-10.210978746556616,0.02320327201742808
-1.048092359014882,-14.190565171948936,0.02908209032567638
-0.009184247096252984,-5.026982662638408,0.01177345982683869
-0.44351167923336615,-15.692015290078833,0.02511077872173095
-0.015147255234076494,-8.653528975355249,0.017871874485353656
-0.029468084838921386,-8.145459160358502,0.01680332830177258
-0.4746738104189514,-17.36031446824124,0.02589713257036785
-0.9990122755571915,-14.799584744892531,0.026274072093758424
-0.08889408735182117,-6.016497333305073,0.016637061039375386
-1.1298772237877497,-20.16892547046824,0.022661447736287373
-0.9506621103531228,-7.935371841010372,0.026516828064378318
-1.3813563888233533,-13.958898059922399,0.02207672764157497
-1.0408186934037735,-16.564719974266254,0.022671094596960997
-0.08354959551183096,-11.062641168882735,0.027243118514597636
-0.42442167527516605,-9.96822151747911,0.023900743219781778
-0.012759263542160507,-5.060888497135161,0.011712594694611674
-0.8711157789932475,-15.750455193468879,0.028287959172093605
-0.027031502684676544,-9.332203704843751,0.019521598775205207
-1.17604843800506,-19.577619488999602,0.022025248181960735
-0.1351602825716585,-8.657528113010368,0.01931052835175536
-0.008694174936099518,-6.4965284408061645,0.013172742818015577
-1.0413357195836332,-16.730473804129442,0.027198403007636138
-1.2101610280887114,-16.639986206587718,0.021522814672287432
-1.0142871223380916,-14.95287761273612,0.03440285111485869
-0.3124878823727517,-14.8704956293365,0.024483949306560934
-1.1985599625117078,-17.66637156901333,0.020503882138800042
-0.037573013893857185,-10.793551380599824,0.0174830403170177
-1.2716602935736496,-11.688972481249559,0.02606850102707332
-1.0041038437616947,-7.524590524851479,0.027588667434595968
-0.18510941465425482,-12.431108827503921,0.023588079637986016
-1.1950360631009838,-19.279561175301097,0.018469566015856715
-0.9229077490448562,-17.11410136907008,0.030640070637340297
-0.2466153281751476,-15.596425678439862,0.024918105594512085
-0.01608432236856269,-8.492573396339852,0.018266989623160944
-0.3689656873328534,-16.599674549702133,0.022686476821802207
-1.126608559280765,-17.537002830429845,0.029033532905605047
-0.020673847635802732,-11.379446060216225,0.020006843405086794
-0.7971921774306028,-11.471060191577733,0.02891220242763503
-0.03348285836482334,-8.696382669598988,0.018976858085157096
-1.2394956412441496,-16.645294346440277,0.019666898093932135
-1.145435509012313,-13.905004602045368,0.028693771301639283
-1.3112328399213589,-20.805015886351242,0.01826825247880646
-0.03503501241550703,-8.504425921522795,0.020327256997692285
-0.331155446120842,-16.945476589450653,0.023770287071238922
-0.015522490056842649,-5.376580324232935,0.01213165222767794
-0.02790732469412559,-13.020054656079378,0.01992721681466549
-0.032011802485253656,-9.626450009846796,0.021066546300159108
-1.2888303229548717,-19.44570776136669,0.026305326922953523
-1.0574127903971653,-15.08125935073898,0.03024011816721506
-1.0655312423653014,-11.834146151937366,0.03185383735580531
-1.2095888430176875,-8.045590985639196,0.026259164795046495
-1.0429308031155446,-17.95468372514087,0.02693784682844229
-0.5534901080326801,-7.400519402715933,0.022310368372838382
-0.017789873965167048,-5.950497016404105,0.013328331970381253
-0.005573302093278628,-4.3300933263888535,0.009453543029288709
-0.004367168647338021,-5.048943010826627,0.009632681593575023
-0.019388051957635273,-8.879304943813466,0.01719222598898473
-0.02015493034373015,-9.339986804588419,0.019402439480441513
-1.4463150909339753,-13.694638852911403,0.0238356940505609
-1.1452600628136398,-18.183891930730837,0.026107406224513414
-0.014094800397821744,-5.068967331433451,0.011627849907633901
-1.0260472608308662,-8.098285802480639,0.027950018649373274
-0.014078592039776136,-5.216807856401015,0.00968284675986951
-0.5602688594862048,-11.970563116103616,0.0249484391777502
-0.07822275271956756,-8.994890605143766,0.014696099426065938
