pnl,stats,cost
-0.029487037660814775,-17.472849943853216,0.029794728055302366
-0.01831007880472029,-8.35262237174351,0.013877645526990234
-0.03160108857633267,-15.710934497793712,0.02665038982016671
-0.03069453203636961,-15.93382171134223,0.026881630535109283
-0.9849200488357976,-32.45508580094192,0.04399384109249774
-0.031760646460992525,-12.774651400057977,0.023128763095653457
-0.04417180803253962,-16.07283388109828,0.0314723183720315
-0.03860305142304916,-22.363971452489896,0.03548765379988444
-0.04383077381042564,-13.44247496036571,0.02439934416795807
-0.03934121070804843,-21.69757642119575,0.03156220206774326
-0.5037222863896377,-32.00096125480027,0.040249030017386035
-1.2190524664098032,-41.86063065066753,0.023710238107624088
-1.4959407520866732,-39.89645601236447,0.02282809662504557
-1.1460112105216074,-24.511100170817542,0.03900405185828472
-1.206414514571536,-48.718832035461226,0.020066648015533557
-1.015884994369429,-35.22652996716663,0.049796633054104374
-0.015852591059049174,-14.302869904495171,0.02208229173927421
-1.2298051036228577,-56.24504989771561,0.01835315374760228
-0.010748011090169832,-7.140394100614254,0.012105418768865776
-0.02577602802216609,-21.145038903343405,0.03075618555483902
-0.017444504618879832,-12.418229962717433,0.02121216203818446
-1.3319634250696792,-38.18325148459681,0.02534013204114697
-0.025437522857833593,-10.741661472880107,0.019984418380029373
-1.103317311918454,-46.58725003736427,0.035344804704297295
-1.1400132938645948,-25.213224552607997,0.04632586721693505
-1.263531174624407,-19.4592705029978,0.03354210181620049
-0.02088524388482884,-14.272309119837495,0.021509648868829136
-0.010403828710357759,-7.0756133901862945,0.011652051728690334
-0.0351353058018173,-26.372192669480334,0.03456779425391037
-1.2403177296311023,-17.807599962028412,0.036542236035270875
-1.300421440117001,-25.733729078866286,0.03333964012887132
-1.515730965540335,-40.83536603427025,0.021580468041286008
-1.4245259186177395,-53.75803250002293,0.023877761210414024
-0.02578062593077661,-11.988755240004604,0.022710937498531193
-0.021000598268463486,-14.982374962271354,0.024036518973202255
-0.016595547086348916,-9.48342229512746,0.016065985581132078
-0.015201260068023243,-7.569829872210743,0.012739195653081844
-0.015831173558380193,-9.732494132662344,0.015364496361617448
-1.1396068723421524,-29.990500282501355,0.04508110301992682
-0.02584081351100986,-15.12120092035391,0.025218541525886547
-0.05117269039890374,-23.545406394652634,0.0393535984424118
-0.02796974081253584,-17.49150436685382,0.026091442751936214
-0.014961581168591372,-16.085476820041503,0.025116562031907184
-1.0571461036372098,-35.4245103747071,0.030849439862539855
-1.1353245596841373,-28.54528412191196,0.04862992767448122
-0.010500174443973399,-6.879760160268454,0.010440272457612377
-1.2016737033375986,-50.205026919097065,0.03017268170489625
-1.1561675148205075,-34.029214810863024,0.04437174820903492
-0.033872406141287816,-15.972865009006926,0.025451814326135327
-1.1325882993172534,-41.117368283321,0.025880308867048195
-1.1279796183989086,-52.83364414517729,0.023051523049847963
-1.2257797475341454,-24.947541926855692,0.0339199053381614
-0.019455983402128785,-13.933837152264445,0.023245528145299104
-0.9368279727076383,-32.253438615658524,0.045237775820600346
-0.033833387231146865,-14.564250635574867,0.02855905314347907
-0.019320621374249402,-16.7906449233216,0.024480985604168365
-0.1329782338685104,-23.047088996332445,0.03799125081633652
-1.0827473524242202,-26.752722718987165,0.03646678818395841
-0.01095935517512616,-8.533510497811202,0.013265471041732188
-0.01147125214500245,-9.215137369811464,0.014841456023754538
-1.1122754523958707,-27.841389843031003,0.03641837563421742
-0.009117154249071485,-9.405311528464825,0.014465630537296353
-0.01418249442174176,-7.340480265922443,0.013606166156254094
-1.1796044188435635,-55.139958967102146,0.018089321722765096
-1.2245678314063193,-42.964700512870714,0.030419252590530986
-0.025176179207262252,-20.484533405022233,0.03086417689354668
-0.14763234729451163,-31.72225744985188,0.04491823556470438
-1.1465072805600922,-37.49499062186608,0.03886635432264357
-0.014868607821077375,-14.160078187642693,0.02212635195402138
-0.013820908153712338,-8.441839527185488,0.014368459548271382
-0.016886028101389186,-17.48883107982326,0.024672744209753437
-1.1577388342345394,-42.74013563776233,0.022599317282797633
-1.2622355766740856,-30.09705130325699,0.03497702504878652
-1.331708373168576,-33.6772697097707,0.02698659968874883
-0.17219182398378083,-28.918516351153926,0.04888121343466245
-0.008357255770507254,-9.714714912946562,0.014549589350377702
-0.02402629112080209,-14.83353904593573,0.02789879504787556
-0.27665268073719196,-29.869217994433534,0.04169890818806868
-0.026730371714062593,-18.8617713924864,0.029934384687087954
-1.2888711741990602,-39.38792131774678,0.026397913734354017
-0.5345549979490327,-18.56457272492977,0.03729419490553158
-0.8003550657064034,-24.214672752391877,0.03895101587907001
-1.409165706617206,-39.59823956847653,0.026455578509959825
-0.022461667515100793,-13.936767646817154,0.02369552988946313
-0.04050896548993749,-25.48769762069242,0.03644663815337849
-0.02020194843462588,-8.750868717550107,0.017356453699327146
-1.4896453566399133,-38.99856096956076,0.026934042568392148
-1.3781119715502406,-41.82701635670413,0.024530681645479648
-0.9689461620160175,-25.579835035420587,0.04436027565067187
-0.029678534796040573,-15.287396833923783,0.024501561733265773
-0.02407098595439404,-11.276175319179128,0.020990716685107064
-0.03168727482555892,-21.243837499746018,0.02938071203358152
-1.0533076092112919,-29.809405328622315,0.04264350445339165
-1.1426525715229954,-15.281400427404899,0.038839512860435466
-1.1354129275462697,-29.506675003356083,0.024976880305260275
-1.151349670816474,-34.08417729092846,0.03198988148380788
-0.02791777344206474,-14.703942625492914,0.024592186126507404
-0.040831628092096305,-24.176434120954912,0.03291602285422379
-1.1267301002805652,-28.788914197558444,0.04486671768984521
-1.1948639206397027,-19.452373791340506,0.04444795599171089
-0.026511971264130903,-25.38726281200795,0.032958853329578194
-1.214461549392129,-19.10159354365524,0.03422439708868629
-0.3316855926438054,-29.276402674805457,0.03632157196829947
-1.0779215511453093,-13.428426315286606,0.0351295372843978
-0.016274865746579544,-13.880540288959848,0.02043870042075785
-1.1107815832751633,-19.563186882831868,0.03846541001263061
-0.03794131606515453,-20.508878692952056,0.029259837734426974
-0.022265275174946746,-19.86431319671424,0.025670557303970824
-1.09380619415774,-40.331957829528214,0.03277003763076919
-0.012954856202472788,-14.064585625036587,0.021794761323276967
-0.050537043629175285,-28.90062165161555,0.0379971248517236
-0.016721072087296555,-15.387982468066777,0.024790659441627998
-0.013068918699746343,-9.022709382536936,0.014985053534981155
-0.03427908097954557,-16.554958971515024,0.027051251133799997
-1.1381457300465732,-20.468572863656476,0.03555737933723057
-0.9738317515506757,-23.338444054916913,0.04704979367267409
-1.103071643935641,-18.002510191685932,0.04825127746635822
-0.37818704671682124,-27.47439854442462,0.04122754125374247
-0.023606597658640007,-22.906472534413478,0.0342122007073794
-0.03396283151800885,-23.229760764745514,0.03016087835352586
-0.02697900033254219,-16.72382941170404,0.02541304841862091
-1.1959149207878963,-22.04731689535216,0.03923533354330067
-0.036094106351271624,-21.658028506648034,0.028680497169801495
-1.1943417553643392,-35.172036313934356,0.03745112326582694
-0.0291576922113046,-12.33224986162607,0.023270438440378852
-1.0913907341036915,-24.0873873911023,0.03783339215101105
-0.0386622332977648,-21.877325157499428,0.03468300819519249
-1.1774279560137957,-19.91154784325601,0.04029382511272036
-0.02999262946347482,-16.561481151092096,0.02905619236165536
-0.020146850118084696,-14.548441621011612,0.023123439884350307
-1.1371623440877636,-24.485939978537445,0.0450237429154612
-0.02787775866058756,-14.244093386079944,0.024017421947135704
-1.174907269845916,-45.39918605255324,0.02515149454461681
-1.018428376487091,-19.017910389642676,0.0387273802347699
-0.01854677257704244,-10.818504119978087,0.017776930526332203
-1.2990761349273947,-29.071154419756372,0.03157022291474194
-0.014505050550457735,-9.504856962994833,0.013527880399917688
-1.136829373185641,-34.74686778503425,0.035257288420125106
-0.02079853912934481,-17.160204533886485,0.02605606372006812
-1.4479380893476101,-43.099876924005756,0.024579130747832603
-1.1257618604407147,-37.32616759653331,0.0270464465510891
-0.024652935205451615,-15.71594799991683,0.02614648684172902
-0.03167639481470207,-12.104929265856079,0.023843328627221164
-1.1310180745446212,-41.97181498355001,0.032320453832157
-0.02081223714870346,-20.304626535875325,0.029632032428943238
-0.009095768836517084,-8.808037693531563,0.014535757205462322
-0.025486825290897294,-20.80229056356569,0.03072858867299291
-0.03646428276941004,-28.95580605836785,0.03819181281840105
-0.07024179253940106,-26.725351686496747,0.03341843576502528
-1.2230893201080688,-12.747195995536302,0.03594838227906206
-0.022922837882826272,-11.09790527721976,0.019439909967235276
-1.1674092589936464,-30.75694366223971,0.03065906819535232
-0.4575229512328509,-35.893720314023206,0.04356274253427846
-0.02438916037727866,-10.287122918832123,0.019103309213630393
-0.01827021049660753,-12.985683834071875,0.019253491981213712
-1.2629295456290626,-35.715515027041455,0.03458469719368115
-0.03283884480916044,-19.549810169396935,0.03128597514913174
-0.08966515426010141,-25.29644421981951,0.041767168048414675
-0.3819921828278513,-15.866477506530188,0.04301852634499224
-0.9789949829277518,-12.16631926044185,0.036415880518366986
-1.0700507820346938,-31.581449089566185,0.04577137541028946
-0.02720500914466359,-29.8122414971367,0.034923161124773526
-0.1031925477322218,-23.46900399180388,0.034302331008518275
-0.02044571144048665,-10.548298547142778,0.0181813090556307
-1.09532761515074,-35.744237023992305,0.03649145918727539
-1.0527087647650548,-21.491135272632302,0.04515929737231578
-1.2126099790433813,-43.62615412177206,0.022463682471443928
-1.3862687369323823,-37.746733134951114,0.022222114737454807
-0.040745774137419456,-23.935838098682297,0.03609503855686977
-0.05783649979479298,-22.78099877272912,0.03936132458216492
-0.02852356224561669,-14.086192660428203,0.022536551992211988
-1.2073211511013235,-44.773491487681646,0.027632612079461008
-0.14500201804629292,-29.296766717660148,0.04559295726953377
-1.143681737184123,-23.023214011081865,0.04268231324052017
-0.02313638497893486,-14.630455091093921,0.024777586204030734
-0.09739735121081912,-13.012841871910304,0.023372622483683148
-0.052019355358255796,-20.876626908085143,0.037299559428451784
-1.1014309989076567,-15.671466615724514,0.03657112090349442
-1.1560584991693226,-36.96648198413926,0.03171016627384242
-0.05481717593740733,-28.728760117149708,0.03582914510783035
-0.032867427608561865,-15.420382984978154,0.029723848969812304
-1.083069634251534,-41.082740342669155,0.026248156647003244
-0.01395599697585445,-11.75269778129007,0.016463268471705525
-1.0675563577149627,-27.013771894018454,0.044394134676526364
-0.018295906520185885,-11.023191944012638,0.018036330988332162
-1.0044717574645958,-25.406617467650637,0.045972217148839055
-1.1293915631049853,-29.202452578938104,0.036281969025580764
-1.2855876106119766,-25.941688946471984,0.030411028559616457
-1.3356662281067009,-32.5636333879927,0.029917121011850074
-0.028311778472818537,-12.124638865058154,0.022781904557640006
-1.1248904737074517,-54.39608390379594,0.027224652521159774
-0.9989843305771013,-43.139037129052255,0.04747778665571791
-0.18199764121437986,-18.24984532542297,0.032804203201658444
-0.02291021028612279,-12.340607235359457,0.020072137675090092
-1.1202266723725698,-30.5228650970069,0.04735924115182297
-0.02675071276341754,-16.178595271164255,0.02679085858156955
-1.1728818468230788,-41.03537143477043,0.024446037069801634
-1.1344867240166658,-49.63532603155436,0.02883794506335102
-1.1421829667900116,-17.40758664634733,0.043473997437083724
-1.196928809390728,-27.28683558704873,0.03896717078117124
-1.0358410397672029,-11.98054436774813,0.038274843469910794
-1.200727232057864,-16.850930392853993,0.03720581662179369
-0.901440412898893,-43.89042951172181,0.045597391490070395
-1.160083293474687,-26.57337931309948,0.03641852309178351
-0.02844290953425895,-17.971968621711127,0.028093264977137468
-1.094588345275935,-19.731999360309022,0.04225034058434636
-1.1233284857744015,-24.517616052808492,0.04689398130510757
-1.0793651444088315,-21.286560530846643,0.04767618023650649
-0.12112587508175472,-26.15846047051517,0.032033268395054534
-0.026082075700124097,-12.950971438946414,0.022267291251847895
-1.267163337006195,-39.33494130440701,0.027280804238395046
-0.013575932583397824,-10.58620234355172,0.01726641531205806
-0.013153854762790518,-7.945475617779002,0.014524961173643167
-0.03786819721860166,-14.720425463529443,0.032157475826738786
-0.01061373615212081,-6.767589435986107,0.01211600491335695
-1.3279365586652672,-31.740680854192448,0.028110979249778567
-1.1212610408200563,-40.98809923402976,0.036108623041751026
-1.1474200861745452,-41.70706154713877,0.028384719514258215
-0.03591553805745304,-14.771046567907534,0.030213688079721947
-1.3473791029681035,-31.929660399641378,0.02852074246233977
-1.0613198048923382,-24.27910886987893,0.03587209415978408
-0.032685215187696744,-15.406115872045769,0.0280519861293781
-0.025780536710737205,-25.93988007866265,0.030373692592689818
-0.0706783936134884,-28.925239882235324,0.040008062536946366
-1.0836295134691571,-32.18773979039536,0.035984279803290234
-1.130547246032105,-22.795589152275678,0.03982094732769012
-0.555241127726647,-24.03387986788885,0.04209856441775156
-1.1476054672337785,-20.856625972682576,0.036566725345053896
-1.1671407489118297,-43.02440745160462,0.029336711505673803
-0.33702311551672853,-23.96933829359832,0.0411673041855771
-1.1682320191617235,-20.56495083700713,0.042107121960889254
-1.059620594685525,-23.286359069037598,0.047490892831476776
-0.01039482405172006,-11.103874166926515,0.017242474537951195
-1.0774169179010535,-41.57406876698418,0.029230251111924423
-0.03236689472304127,-11.435497535094274,0.022561970265563308
-1.0975799635937884,-28.19422006058905,0.04480456451615
-1.184559148746416,-36.579327652035346,0.030098296597441496
-1.1183015316528357,-28.04759983349238,0.05349362088108285
-0.014080095186046825,-8.28605178225767,0.011835730493803424
-1.1255173482952583,-42.22676827568714,0.02542970060687806
-0.043372592089798004,-29.319508950219454,0.04067362507297485
-1.1196807367967392,-30.215285877644032,0.04264590985823913
-1.2728485469315014,-49.41467664049563,0.02540351171784233
