pnl,stats,cost
-0.012522760098152034,-26.578968181960526,0.011951580024412028
-0.007546635719810675,-9.52454989345019,0.0058076475232650285
-1.1193807724201097,-21.07753990864067,0.01495768325652647
-1.1563866748699962,-17.352275161969267,0.011302198745004209
-1.0935101558993743,-41.937319632641135,0.011468790826464195
-1.1266805894305476,-30.158228331468273,0.010369832984421724
-1.3889232286336488,-32.6971011763455,0.008520119735555356
-0.011481872146365828,-13.459273790102312,0.0071947129327468475
-1.1383407497134372,-29.198749156265063,0.01180411240862399
-1.1540070202681219,-38.13537013537803,0.011253127146190088
-0.01771387080232472,-16.856192448156897,0.010094818974239349
-0.0809707647655888,-23.59702575633309,0.01398257515339316
-0.6524891797532322,-51.58796694156396,0.012654440842268386
-0.0035389507478220993,-10.178137419466996,0.005724641849993447
-0.007929959200877312,-24.28893476875002,0.011193381397954146
-0.004837353252823321,-10.162163191548029,0.006062985392090291
-1.0970855964352535,-51.916797870045116,0.011947258222471497
-1.2013108170339208,-30.462403554511358,0.009822333876242697
-1.0696114161965113,-31.016077493674292,0.014369184899829593
-1.0303361156833866,-26.696241777546284,0.013318792733450397
-1.0966318649390492,-20.757840033494684,0.014064743944805032
-1.1502778008663235,-25.625351103148205,0.015893715717644082
-1.0177605368014486,-48.07405617517848,0.01362156211785587
-0.006845450765198044,-6.94477197648777,0.0038880863162193344
-0.007393855077800985,-5.67263928138121,0.0037051051719237393
-0.0065759341420073185,-9.889727646487044,0.006186896929499801
-0.00786171073578233,-22.79634930797965,0.01184335677210626
-1.2042049579968996,-32.88228853677781,0.013068556781971514
-0.00016589892624601892,-16.289675657957982,0.008087175216313105
-0.0031181706861874857,-10.552733674697087,0.006792561494569558
-0.026819185646680673,-11.57130914418599,0.00896190971072844
-0.6949212599669025,-37.15501834746274,0.013566948213865698
-0.00030554273682451173,-16.876480727188017,0.00842126135939764
-1.0584131320396042,-49.38803645397208,0.007321026789384584
-0.5471980754499489,-17.832135866299566,0.01586302039246953
-1.1840897313930359,-45.67686659377607,0.007405480482342731
-0.0028086403527938586,-8.15346715445494,0.0045109911030044286
-1.1269917980326678,-14.221182407038599,0.012288226048827225
-1.0745979156416803,-14.25741920209814,0.012251188883800961
-0.007090639707880016,-12.496567194411163,0.007177313099139301
-1.0637625572298037,-33.34872933222053,0.013359434629312876
-0.6275130406637404,-29.24311991706178,0.014512241443930034
-0.8882006939747039,-42.91634487588165,0.011733679168443555
-1.0032740601355616,-14.982397590857115,0.014818790644699549
-1.235079306290058,-34.054977216477404,0.009890953398496013
-0.0087804696714777,-13.920942857184073,0.008187975555325123
-0.004833124433147795,-23.58255960432313,0.010218762611418372
-0.3931823163151711,-16.596410967599883,0.010233908534591472
-0.004117312241046399,-8.677237979439509,0.004756375482377818
0.0005866922884217241,-12.116309229996126,0.005924080646709125
-0.0036510506456140213,-11.819133748557567,0.0070507584390299
-0.0045237525241154765,-13.404878147632141,0.007501203330450378
-0.017606110756566585,-10.449879345145868,0.007746015799448567
-0.009487526310768138,-16.84600242287017,0.009931576018434116
-0.008963741612427342,-7.722947974344101,0.004625881842330077
-0.01369693522756839,-14.893754622403147,0.008883463273388905
-0.012658025352960798,-15.352767646911657,0.008960543511703094
-0.9602606896011947,-32.41781722845318,0.014664613697499244
-0.016218665345245718,-11.945914855523666,0.00770958769855115
-0.02303654077949248,-15.248527893697462,0.010490772790677163
-0.014804722071421052,-21.57772483546206,0.011829217933294807
-0.027532153576354305,-12.660459047822249,0.008133114722652695
-0.01818539299062296,-21.125466822787462,0.010520734022581087
-0.47913673955476765,-31.545340270619025,0.01341634333912868
-1.2091519082536097,-41.93432695530767,0.007903412702541364
-1.4880618793919325,-39.89613969352607,0.007609365541681857
-1.1254037184368764,-24.559670548271086,0.01300135061942825
-1.198925733199157,-48.751121891260205,0.0066888826718445185
-0.9873566069073604,-34.4709538694226,0.016598877684701464
-0.0010195436456615391,-13.516835639395456,0.007360763913091405
-1.2235907513383237,-56.2579367797739,0.006117717915867428
-0.0025912667954041883,-6.733572491195285,0.0040351395896219226
-0.005151159173568985,-20.087649656419767,0.010252061851613014
-0.003187861604453058,-11.834221291955602,0.0070707206793948225
-1.3215240300024902,-38.239810016561314,0.008446710680382321
-0.01198784876098378,-10.099490430485924,0.006661472793343126
-1.085063979471039,-46.548429692834986,0.011781601568099096
-1.1143710467267587,-25.23731956089301,0.015441955738978358
-1.2472037368174709,-19.389858083031847,0.011180700605400168
-0.006457563243934218,-13.467154514365783,0.007169882956276375
-0.002552095938019688,-6.612886841747876,0.0038840172428967817
-0.011947126635887192,-25.480032649547226,0.011522598084636787
-1.2218551849779316,-17.692865809953513,0.012180745345090296
-1.2844678935422467,-25.74331943218481,0.011113213376290442
-1.5088100795416186,-40.83599708742279,0.007193489347095335
-1.4155737778701478,-53.89580916381606,0.007959253736804672
-0.010511056205742875,-11.495690655230957,0.007570312499510398
-0.004847259700848732,-14.17402377666039,0.008012172991067414
-0.0057781538619272165,-8.91792958503029,0.005355328527044023
-0.006618303746551315,-6.966815771758937,0.004246398551027283
-0.0054911792546016485,-9.050613214448353,0.005121498787205817
-1.1148992410480167,-30.022785325328663,0.015027034339975614
-0.00889623053659659,-14.429684113749502,0.008406180508628854
-0.024778763068236148,-22.458707923438816,0.013117866147470604
-0.01045559184771159,-16.95964209555574,0.008697147583978743
0.0018997061687547698,-15.351845040798231,0.008372187343969065
-1.0416352762800072,-35.540861075136775,0.010283146620846615
-1.1082082578456376,-28.1211637753462,0.016209975891493738
-0.0034624002501154995,-6.371950678396862,0.0034800908192041246
-1.187358694135977,-50.6206981593504,0.010057560568298752
-1.132011330874217,-34.40381852917814,0.014790582736344978
-0.016767655913408386,-14.872051752601594,0.008483938108711774
-1.1208194937480924,-41.28673228587311,0.0086267696223494
-1.11811214789437,-52.961942149994314,0.007683841016615988
-1.208971159232724,-24.935847364695118,0.011306635112720472
-0.0038366608630602105,-13.230855952578159,0.00774850938176637
-0.9110426353124194,-32.09723278384427,0.01507925860686678
-0.014666751752306906,-13.935409565351218,0.009519684381159693
-0.0028758224366471435,-16.049118766856726,0.008160328534722792
-0.10803715987613444,-22.529207946418364,0.012663750272112176
-1.0636002421392259,-26.76465813600287,0.012155596061319471
-0.0020280935522941274,-7.95015116715873,0.004421823680577397
-0.0014815662847708795,-8.707776100578934,0.004947152007918178
-1.0932817673115909,-27.96375088480329,0.012139458544739143
0.0006188341120658829,-9.012727690416828,0.004821876845765447
-0.005015587598191822,-6.946809556030391,0.004535388718751363
-1.1733238798061678,-55.14852817531937,0.006029773907588366
-1.2102279093450141,-43.148420836022126,0.01013975086351033
-0.004463949175248783,-19.67242280247542,0.010288058964515566
-0.11805113345845579,-31.098815570757772,0.014972745188234795
-1.126078951456995,-37.833662859964605,0.012955451440881192
-1.0956780320651526e-06,-13.418326070122815,0.007375450651340465
-0.0041451019778629755,-7.914500189090388,0.004789486516090459
-0.000317526120354869,-16.366135540692714,0.008224248069917816
-1.1482902007315337,-42.80338950242509,0.007533105760932544
-1.2449530115581269,-30.226082730320872,0.01165900834959551
-1.3201844096536528,-33.710733350934234,0.008995533229582943
-0.13995174171540375,-28.900532540592167,0.016293737811554153
0.0014365833440859502,-9.272192140366538,0.00484986311679257
-0.005327896475933618,-14.219244591787252,0.009299598349291859
-0.2498934312923569,-28.383517949871614,0.013899636062689562
-0.006639770746009325,-18.168506791340466,0.009978128229029316
-1.2775213822098017,-39.52220945138991,0.008799304578118006
-0.5120348803778395,-17.51596307269237,0.012431398301843862
-0.7781592674556915,-23.73763391352384,0.01298367195969001
-1.3984033627002181,-39.66277099770496,0.008818526169986608
-0.006533446715845127,-13.142632692168213,0.00789850996315437
-0.01605774182670591,-24.58006187159079,0.0121488793844595
-0.008517937197683755,-8.309062189115176,0.005785484566442386
-1.4789497413819335,-39.058305506955804,0.008978014189464052
-1.3684789034183302,-41.88160753761557,0.00817689388182655
-0.9437774357540061,-25.637848338140685,0.014786758550223943
-0.01320975782763791,-14.338614150445187,0.008167187244421925
-0.009944665884363452,-10.566916236245497,0.006996905561702357
-0.011982251803987822,-19.77035193436091,0.00979357067786051
-1.0298524479929796,-30.019888086128578,0.01421450148446388
-1.1221740329372865,-15.005283152962683,0.012946504286811829
-1.124249877418094,-29.518326569626037,0.008325626768420096
-1.1355166827914065,-34.28320944545726,0.010663293827935958
-0.011388111338500711,-13.851435502615493,0.008197395375502459
-0.01877016022316376,-23.83730268599926,0.010972007618074596
-1.1021464402658947,-28.4067910746636,0.014955572563281734
-1.1708532091483053,-19.36113184010776,0.0148159853305703
-0.004402323201741123,-24.07864594603802,0.010986284443192742
-1.1974732975434978,-19.05109271207135,0.011408132362895429
-0.3088959720646272,-28.529935369850733,0.012107190656099828
-1.0596172887802762,-13.211575957835324,0.011709845761465935
-0.0025386847979588707,-13.087194700865973,0.006812900140252617
-1.0904252477808787,-19.44887882334759,0.012821803337543543
-0.018394443514182696,-19.462774200583706,0.00975327924480899
-0.005055687364679953,-18.7425077510859,0.008556852434656939
-1.0772191674586835,-40.73740328557434,0.010923345876923061
0.001690416244486535,-13.547713081886704,0.0072649204410923235
-0.02513525156672944,-27.601802396835392,0.012665708283907867
-7.768734912607483e-05,-14.597785884262327,0.008263553147209331
-0.00297894568898632,-8.478179245804775,0.004995017844993715
-0.016101100212717205,-15.547587614304476,0.009017083711266667
-1.1198931523325553,-20.454743697131036,0.011852459779076856
-0.9469803601813688,-22.62203435466715,0.01568326455755803
-1.0760326825550073,-17.891938705406123,0.01608375915545274
-0.35226472496003536,-26.60444848443887,0.013742513751247496
-0.0006714001522345889,-22.506057757802466,0.011404066902459795
-0.013722593542921515,-21.737693761564266,0.010053626117841954
-0.009904610201893514,-15.693852136349436,0.008471016139540303
-1.1754597771198871,-21.862055474844745,0.013078444514433553
-0.016905906367344813,-20.745214184311777,0.00956016572326716
-1.1750563729089354,-35.461710295400366,0.012483707755275644
-0.013514759466524187,-11.7086095602665,0.0077568128134596235
-1.0713857980825743,-23.972679720708236,0.012611130717003687
-0.015388054351619298,-20.897796185394796,0.011561002731730838
-1.156119426504616,-19.791074655264843,0.013431275037573463
-0.010480681153824984,-15.868158731943218,0.00968539745388512
-0.004609154927593389,-13.894910281659747,0.007707813294783443
-1.112477144009684,-24.517161502923383,0.015007914305153731
-0.011734403065227283,-13.231299497446948,0.008005807315711903
-1.1638403283919627,-45.59978338100396,0.008383831514872268
-0.9975185071417422,-18.75499118901968,0.0129091267449233
-0.0065915886928720364,-10.082976013806638,0.005925643508777399
-1.284282097798478,-29.07462540419343,0.010523407638247311
-0.005397383601462969,-8.772481220892718,0.00450929346663923
-1.1187606332209303,-34.93032997189964,0.011752429473375034
-0.0033023796257305414,-16.4982009225746,0.008685354573356044
-1.4386322082433458,-43.15064715134273,0.00819304358261087
-1.113163034511212,-37.5230601188951,0.009015482183696369
-0.007090743679739155,-14.818419582630463,0.008715495613909677
-0.015641315010167748,-11.489011692445965,0.007947776209073717
-1.1149045573110137,-42.2711640098159,0.010773484610719
-0.0009396670212825154,-19.668517374732634,0.009877344142981076
0.0006897045756549948,-8.403510122159696,0.004845252401820773
-0.004875804187159395,-19.883738289195005,0.01024286289099764
-0.010860871379063717,-27.54285066955152,0.012730604272800353
-0.048007292920148666,-26.01031338007366,0.011139478588341759
-1.2049905686512616,-12.62701209947658,0.011982794093020685
-0.009842421778897185,-10.331733576073159,0.00647996998907842
-1.1525875817912155,-30.84413513657406,0.010219689398450773
-0.4304070160031665,-34.29512017565882,0.014520914178092816
-0.011530697697707521,-9.69725382677282,0.0063677697378767975
-0.005328736868509396,-12.064226285859494,0.006417830660404566
-1.2459180367043645,-36.01434993398783,0.011528232397893719
-0.011842986311957838,-18.651887086599277,0.010428658383043913
-0.061853924718430146,-24.78685931805142,0.013922389349471565
-0.35482227377914516,-15.501231623659464,0.014339508781664081
-0.9593363383468346,-11.561303598640414,0.01213862683945566
-1.044541573586748,-31.469616125998236,0.015257125136763153
-0.003788949392194298,-29.126992104191775,0.01164105370825784
-0.08061423562385796,-22.93479008586832,0.01143411033617276
-0.008211437906079503,-9.798888874379374,0.006060436351876897
-1.0762593452783482,-35.774737244318,0.012163819729091798
-1.0275820562599336,-21.223892311785885,0.015053099124105268
-1.2035793344528454,-43.725988746493364,0.007487894157147977
-1.3782699086497732,-37.78608485582826,0.00740737157915161
-0.016536894297376006,-22.82103442738345,0.012031679518956595
-0.03152588301585215,-22.44082048499627,0.013120441527388307
-0.013375086634660272,-13.06905465006118,0.007512183997403993
-1.1947460438167035,-45.05036602275468,0.009210870693153668
-0.11492820205324772,-28.992712699811978,0.015197652423177922
-1.1205610103947263,-23.07210872711408,0.014227437746840065
-0.006486314675636744,-13.801072903981648,0.008259195401343572
-0.08205782372087526,-12.175725178268594,0.007790874161227722
-0.026990524791276147,-19.887331417374266,0.012433186476150595
-1.0822857199377705,-15.592272349077746,0.012190373634498139
-1.1404261432385325,-37.21207785130816,0.010570055424614144
-0.030789765971843772,-28.557338498045993,0.011943048369276777
-0.012923839739641004,-14.632127607499603,0.009907949656604107
-1.0707670476527427,-41.24252247783831,0.008749385549001083
-0.0028776713159391716,-10.923565036855942,0.005487756157235177
