pnl,stats,cost
-0.016351094624208428,-2.377922515486844,0.0027151985973781485
-1.2537703367039672,-10.124546941402128,0.006313268928885508
-1.3172362967707199,-10.666944416422268,0.005934745972324034
-0.684776527195923,-11.466128041680356,0.00702118717669391
-0.11143021854972045,-6.8853265832739,0.004703263373066344
-1.018693607761672,-9.7348516630557,0.006998987580297624
-0.006696293391303685,-3.394368336156303,0.003094048722804753
-0.29196526005027895,-6.882697635643698,0.004873712580183144
-0.01710768692917505,-4.8324108172820495,0.004403130165814879
-0.8167106987171531,-9.884776069221765,0.007058679164354905
-0.009999289065296619,-6.050979123820833,0.004834539411300325
-0.62524527103799,-12.057000125394412,0.005678863525300155
-1.1473403603118286,-8.952339725659492,0.007274521912133801
0.001900271355985769,-3.2591650932918474,0.002859283961806554
-1.581200483871488,-9.016846622621836,0.00659510944048278
-0.5400012628633951,-10.898395505824503,0.006740067056127393
-0.08534718747189657,-6.067877105368064,0.005103875270051247
-0.04194833769921764,-4.016274372840367,0.00415587150504944
0.0034421464397551716,-5.101104541639409,0.0037802063211672173
0.0014494126521746539,-3.4483816676464687,0.0029631789235257115
-1.045934873132605,-10.871718081992183,0.005291626342580925
-1.2305158087654875,-10.060281775843018,0.005991910475706023
-0.21916490029092905,-7.348409784466217,0.00699930853087786
-1.10147436625067,-5.4466371613331095,0.008439166427332443
-0.22132560677524937,-8.435983839128339,0.006165422941162446
-0.01123432608980775,-3.020088076898432,0.003162285806603851
-0.9529060831139221,-10.117529726518876,0.006267510610696284
-0.11487916710483038,-6.174097684981124,0.004993872110140419
-1.1532719741614756,-8.253131918458902,0.007751539618102864
-0.04875479008457668,-9.519262461679455,0.004853851035645477
-1.31505160668739,-7.538922145650612,0.007924440009497142
-0.8624831258042305,-5.795843826898569,0.00706413588076614
-0.0019315453935601094,-3.552870717636468,0.0031807640174719913
-0.655942919991032,-10.987912702312121,0.00611798932140526
-0.12780190480421214,-8.365484885463866,0.004572957452304053
-1.0498859387050454,-10.389548737113964,0.007657002394049551
0.0009359861792465546,-4.49466205157205,0.0036340549977196507
-1.2461322776578578,-10.463374093350959,0.006490567608289068
-0.010901884461413387,-6.556117244967904,0.005377412491299152
-0.06305437966862144,-8.066870500124358,0.0047916792745284695
-0.018238141219246468,-3.240475286182719,0.003374941277491721
-0.04970326067003377,-4.682323495757705,0.005329144329838219
-0.3080097117951346,-7.96619626205182,0.007052363329492576
-1.1488860649821933,-10.188021648014352,0.008158148644856426
-0.008460703053099252,-4.555109676657417,0.004170618188512777
-1.051014659940586,-9.887014214746396,0.007860999001827386
-0.20091257150600583,-9.386113508371286,0.005412421946407004
-0.16063168716026896,-7.00535899816193,0.005800407798661838
-1.2677336115259468,-10.553794188501232,0.006676547251671281
-0.46048676196510224,-9.706057125962,0.007042332413494292
-1.199585877140555,-6.907983010158986,0.0081327134976165
-0.024464016497776412,-4.778245818063616,0.0046501974992286125
-1.116480782542734,-10.549138949624194,0.007012144564341579
-0.06879158356541273,-7.11677078375487,0.00445620871509227
-0.011082051351102344,-4.400925132260632,0.004052669790867772
-0.9918869294648582,-4.868598179872327,0.00714309868422617
-1.2838572495130391,-10.476183372950086,0.006145366950280016
-1.192880855125424,-9.010026360693457,0.0064355619779005845
-0.8871412796656435,-12.295909052225937,0.005807505522061098
-1.2320484142324415,-9.125110948522508,0.006540859775606957
-0.03455119920806709,-5.893192648123865,0.005793231774015316
-0.19677065685233197,-9.564355568114582,0.005223941821529334
-0.8766653097624866,-8.779410437209615,0.0073023603658319974
-0.004934248052466273,-3.707996973396735,0.003387591140029369
-1.1742538765252828,-9.145780386141071,0.006606803546486485
-1.1209800759863628,-9.333238123015146,0.007368933625584864
-0.46471002569466463,-11.537045246169432,0.005346968240066045
-1.0316753543936947,-9.728471176299848,0.006880483967886699
-1.188338830212388,-10.521119917694977,0.006646026679325359
0.0003424378528715663,-4.588060905284617,0.003634221249564285
-0.9125295509206932,-11.866373722581399,0.006389906511353453
-0.007154506255892278,-4.512865827020723,0.0035776731812012484
-0.1710277411761766,-5.950767310389511,0.006596914688073016
-0.011837606005770794,-4.460799229901618,0.004071206450873337
-1.1383259739891298,-10.564648001936293,0.0063489884260022585
-0.3137779739185756,-8.387450965527098,0.005952075291826182
-0.05893627405848243,-6.224576334215723,0.0057735648238784795
-0.5473907711664583,-6.737935295215207,0.0070693710526084546
-0.2972930481361697,-10.714978499017297,0.005081068821874151
-1.0702873577075493,-11.543881728341956,0.007406412960528825
-1.3517879886002013,-10.019137803755013,0.006798891501450835
-1.1520016810399978,-11.09588742728033,0.0060465731291715966
-0.006583006688353324,-4.344589268259757,0.0033456373196314813
0.010404206846526891,-4.203529682355284,0.0028891481557569683
-0.012569237525930352,-4.42477449651515,0.004194755578466129
0.0016245694829267248,-6.428110437380687,0.003976461345665195
0.009970471349620981,-4.420911404433889,0.003125875075934643
-0.002091699632054988,-4.526997535834734,0.0035201294811111213
-0.003933700029475936,-3.9850558833376333,0.0037017290706117525
-0.30841076931818906,-7.5794485827920735,0.008068396297015583
-1.2185013786938204,-9.501086945607115,0.008257588115999914
-1.0107403144182352,-10.132101689987984,0.005874927759711238
-0.02276454745652242,-4.662956882651222,0.004446569615895049
-1.22468275134091,-9.016144099661823,0.006790067538707916
-0.7987125172458315,-8.621041498127271,0.008051915117093337
-0.06400008912981381,-8.493635652181537,0.005325867252492342
-0.00739645012502166,-5.150288827492032,0.004346846958650137
-1.1392534412491706,-9.144176863280771,0.006210593803945733
-0.5644423346309794,-10.762516798235836,0.006747984009966219
0.005029215965551796,-5.100218488473712,0.003849182472961804
-0.75802833239845,-3.9883015020805073,0.007297524482647333
-0.005326190382573565,-2.7532784387234894,0.00283995911499943
-1.1829699243669451,-9.870365811301749,0.00570255923189341
0.0019349953179064192,-5.0490966710417835,0.003778122445708371
0.01430145347715907,-5.7234946053812745,0.003406758556279784
-1.367537265005767,-10.803892516394292,0.006677812305559986
-0.5628272210637284,-11.372512614786968,0.006048279245620512
0.006973082187639977,-4.657698532830177,0.003479424727123717
-0.82257636758493,-7.107933167954857,0.008374168301099393
-0.2843677133485539,-8.167938397798055,0.005410811468941257
-1.2040858261454743,-6.527971124161932,0.008155447283694816
-1.1493952905903266,-10.300113536560492,0.006116816455300956
0.000939502535145556,-3.370723128148202,0.0027807360087156317
-1.1753656743206657,-10.3145772834929,0.006173102205231896
-0.01886060765293724,-6.571309900728291,0.004531813578469501
-1.2792246735465984,-10.41377795786224,0.0062342910485496585
0.005813177691616772,-3.9030189967092537,0.002986619643162877
-1.0235298804774995,-11.473444221330316,0.005891266874511253
-0.8067420401087954,-10.765664978299323,0.00545929700619213
-1.0327611062342505,-9.25218768685386,0.0062943958703129636
-0.8672890268685437,-8.148138369658016,0.007830005273592651
-0.1302829565418664,-6.605184787730488,0.006619731276265356
-0.9834979701488876,-10.34204085998669,0.007917222642986409
-0.038678387176569996,-5.700945926367582,0.005799114986785124
-0.7011608736214666,-6.1045273228119665,0.006672748923249229
-1.0399752675484981,-10.485240485982887,0.00653353905473319
0.004781117164297835,-5.22242046223863,0.0035378135549628577
-0.5290772884178729,-12.191490948721631,0.004885621042435757
-0.5297994562470727,-6.3874801837112525,0.005646995517134258
-1.2040706186891734,-7.9510131864671845,0.008264219871177727
-0.43198395679572904,-11.35559093478345,0.004622138526611995
-0.02292947201610898,-6.218486651093481,0.005587427186343524
-1.1919564157922193,-11.580049091819763,0.00589462234490612
-0.5863897646083321,-11.245476512339565,0.006799505472074921
-0.3720956462395851,-11.094388725067532,0.005184210159186388
0.0007959173554102331,-2.8983337604031134,0.0026542969508559287
-0.014350282259353286,-5.738194516150959,0.0052223234879929204
-1.2711837584549481,-6.985966171992515,0.007528797468320956
-1.1541584312354747,-9.278702711344348,0.006056219252182707
0.00241998473330638,-5.498445219573926,0.0040079931624626575
-1.0106974183046582,-8.623264592435639,0.006646366481547166
-0.0430698742462332,-4.758934138467386,0.004381980762444044
-1.227616949713851,-10.295737492794776,0.005894543565934992
-0.9873056851396231,-6.763329774072815,0.008043906982053308
-0.007872419672546952,-5.702042523510438,0.003983875475971708
-1.1839692859187114,-10.674958248504781,0.0072304313994824895
-1.2813440715188638,-8.749608643319931,0.0069522745729229665
-1.2412488040391185,-7.713917937915697,0.007398847988437851
-1.2013579983616887,-7.617917488737787,0.006907307857747901
-1.2447327065216631,-8.256767058134907,0.0075082523547777835
-0.19267383377569025,-9.88750990735202,0.006394281043576908
-0.9165862206622316,-8.203342651701606,0.0074403473762874135
-0.32280018332344035,-8.548918354007576,0.006470833681095382
-0.3702707887477852,-9.28405817916391,0.006577457265702738
-0.8982994079607095,-10.611221984058647,0.005562777986428814
-1.1611703969528229,-11.158386621246466,0.006273810761210545
-1.027301515028678,-9.158589789115176,0.007600166185113354
-0.0037529332521185166,-5.457344734290059,0.003892099246088876
-0.12303882279282939,-7.32410085390712,0.0037947401964024364
-0.9977877236500592,-10.5090381365909,0.0066321555590842605
-1.1245463640670001,-10.974014352270249,0.00612188659128076
-0.020810116919632995,-2.8585990863818456,0.003259925919889109
-0.011520628925387102,-4.070157702914706,0.0036921738614939074
0.00779964508846097,-3.7894057909068337,0.0028372286302600484
-1.042758476149968,-4.755974795981418,0.00721572474075615
-0.6492961624635002,-6.100293233231058,0.007102312036063567
-0.94397696156505,-10.558785757087023,0.006208587273014114
-1.2431941258199815,-10.403913066886538,0.005852537251588253
-1.141507967870105,-8.545913840967247,0.0067298969422705844
-0.08645369505829037,-6.684059042644867,0.0054056373351044126
-0.5145982046947103,-10.037819971682453,0.006114116684116816
-0.8092163563774909,-8.017966498987619,0.0064500601007296855
-1.0057959260663982,-6.1017330148512805,0.0069424002587047985
-0.0018143803159962832,-3.4485845380153726,0.003044297109032883
-0.005228262920474042,-3.8141928855215634,0.00298638995798873
0.0046413690388810375,-4.112514452675369,0.003271040474945899
-0.2974189065282785,-8.970252916509946,0.005867638178101842
0.00216501995283632,-3.2263062512320824,0.002821298374656517
-1.2632870810871781,-9.670199477598764,0.006100467223052651
-1.0392437185818733,-8.248052711755559,0.0067062084029885765
-0.5491778648610712,-9.202890820026678,0.007531604918665761
-0.022079982798530066,-8.53250758468797,0.005524876889492208
-1.129245990696273,-10.642041709461235,0.006104982037030882
-0.006435389500543536,-5.001974909746491,0.004517846025356936
-0.9266115797296628,-5.487405514823727,0.007519262648918161
-0.0493459113649281,-4.215792044664883,0.004614082690414087
-0.8334440182964128,-6.570773198495217,0.00847604985850298
-1.0467586699819018,-9.900459532167398,0.005975692186063343
-0.10411599635349487,-5.670127882750827,0.00434771517095014
-1.0709754165282952,-9.189740917949724,0.006098246183437052
-1.1624489196743522,-6.974711062621441,0.007101160839566845
-1.29594526229742,-7.6336903988579925,0.0071984737487942995
-1.1810502922203834,-7.94982773656868,0.007557839510942197
-0.013931519083636606,-5.730988084592506,0.004760149560742755
-0.004699276224833505,-2.714253159270778,0.002646640455424114
-0.03537307250807495,-5.298728398783031,0.005371856444218049
-1.112013396242117,-9.501415718555055,0.007175780577325522
-0.9261320604289461,-10.187658266892946,0.00721091714512593
-0.3773969879054146,-10.296616353201353,0.005524661005522904
-1.1758374354893082,-8.89908478897008,0.007352281436599475
-1.2256319188951552,-11.702278273347414,0.0059528827660724915
-0.02540488712597843,-3.2787111520202896,0.0032829591945052884
-0.024914948150833012,-4.621491024028763,0.00446945858485222
-0.0838618735526531,-7.139494766766272,0.006864612180369239
-0.21917742019383607,-9.634302905053069,0.00615520553102357
-1.0395952282847993,-6.136457043411589,0.008218782607459413
-0.9392610403884764,-8.98835474150616,0.008729929736925442
-0.36331140545575125,-10.701094880993603,0.006101645695818432
-0.00430945271370059,-3.826978620420777,0.003535683483298634
0.0007434795489106623,-4.7592828867416035,0.0036291285258081493
-1.0329684265428372,-9.407254031759209,0.0065946930445809
-0.014180900194615468,-3.300609688706755,0.0033485924351558966
-0.006382127544935081,-2.851700465135234,0.002914276321658116
0.005845723634861299,-5.712447650377497,0.004135287343838457
-1.5105397680891117,-10.351508146746525,0.006439734352526238
-0.9685624853097526,-8.376169142527457,0.008925061864153136
-1.2668541021273547,-8.886795731699937,0.006222219284172144
-1.1213431147852984,-11.212239441045735,0.006431282925180763
-1.3971809215401463,-10.144663603536737,0.006271636792206551
-0.07282352879153356,-6.566881388031644,0.004251353297685985
-0.1148567085831441,-7.890638071799406,0.005010110733997608
-1.156316760933693,-8.07933630018783,0.008814536864811783
-1.0751165064706376,-8.344995011225334,0.008454313604611352
-0.09192715478642972,-6.913111256268274,0.005094747388796762
-1.213988489742606,-10.836645368479461,0.007140903026168755
-1.04986402733307,-8.181482338411934,0.006876360268806838
-0.7093513274054324,-9.818102742706323,0.006859959263372642
-1.0486777079258536,-11.187422498177453,0.005947587337540064
-1.0621613076693195,-8.973639653351539,0.007528867001792292
-1.059381947956948,-7.520274195710982,0.006999467130050454
-1.1051109002563284,-9.991641126690512,0.00685065586618557
-0.7186869707916842,-11.282619328813368,0.005907273578294512
-0.0066238909312954725,-3.481667815095573,0.0031702322294629567
-0.8951024630880661,-7.465190534191567,0.006170133403882177
-0.9096476540199349,-9.661551206566173,0.006820580558157942
-0.9828923165584755,-9.637508786941682,0.008113788567443658
-0.011172264501995934,-6.305859231894715,0.004770478049909238
-0.9871210367980582,-9.982438349589767,0.0070889262843762905
-0.005687438311899599,-4.771827793675057,0.00385586942831562
-0.023328262899185645,-5.148352868297552,0.004517817191015727
-1.1616975796437181,-6.629913762992983,0.007469044994987826
-1.0836852840461872,-8.537380219527687,0.007281178323603447
-1.0193850504974966,-11.692351783373722,0.006091308952444417
-0.01118512374219833,-3.135010655409181,0.003207160537853687
