pnl,stats,cost
-0.036194340906999155,-7.208854665067219,0.016291319938168385
-0.9205784515589885,-14.370141991075819,0.028096283728043202
0.006211616792805079,-12.094841134330755,0.01346135921593773
-1.0251042902713166,-14.631576299737166,0.021078703573652283
-1.1014902101265096,-18.733872488445805,0.021532655001813623
-0.06841472639919295,-12.157516979184553,0.015026248936989475
-0.33200800691480387,-14.404717474902483,0.023289247505205217
-1.2174849525710767,-17.96754467684446,0.018362336647757216
-0.020121272365933654,-4.9866946693664405,0.012530049951891288
-0.2552365867811072,-15.82266642680074,0.017374463882237286
-0.35495804266552594,-20.940360941244112,0.01990664383011289
-0.0039052794035277496,-6.27539344453398,0.012283151283480686
-0.0730427683184983,-7.3549986899864805,0.0198961562317291
-0.02556714364632646,-7.564554207359754,0.017891119119828887
-0.023947336993969316,-9.059751092181354,0.018150795486640232
-0.4794795153638541,-13.64899700803387,0.022853336417161918
-0.006417294698276222,-7.3300248353297635,0.013605473866449495
-0.7973506434354837,-16.337654709050025,0.025857342836241214
-0.8098846224425353,-15.702140112247408,0.026030023518704676
-1.1628177844341911,-16.28797788034644,0.02142870072008026
-0.021184177183313915,-9.72900240831014,0.018315951424202576
-0.029250116995724273,-10.291863946327917,0.020851218888445454
-0.03675350629679275,-4.662469911102529,0.013370406702788168
-0.3571909676298282,-15.594834768523448,0.022820504363084235
-0.0749189135029022,-10.303663094713235,0.02578614598910735
-1.1376201413287363,-14.848854758883284,0.02363450537621745
-0.00966441374323108,-6.914082458145101,0.014460828733673065
-1.081204981582299,-12.936036751670164,0.02378830180252866
0.0007254147503486739,-6.3981693880763535,0.010028207468300656
-1.102564714579474,-11.71025531594107,0.031198451642871303
-1.1049579459972687,-7.9797524510763385,0.029567198943250883
-0.0390324717239055,-8.608394955021346,0.01912027152846342
-0.28827535281183986,-13.994934899757043,0.02739453341075425
-0.11129493714510545,-17.1089006787313,0.021911369095744784
-0.21272618887878314,-16.444426204688753,0.017695694484535514
-0.15515528740229914,-13.657097338324862,0.021564351533688304
-1.1860963679737917,-16.03779991349801,0.026492692880820533
-0.021577959114297933,-6.430309271769285,0.014486225822320743
-0.024798984906648586,-5.040525070790269,0.012362666046292449
-0.11466930788686991,-13.073788004062694,0.020294460699868976
-0.027382295708521038,-6.583076819664919,0.015341587218690469
-1.3030923783095025,-17.473665382345853,0.024421225795784856
-1.1332199875854057,-19.02419678191409,0.023004907802918362
-1.260805753298893,-19.64064506670976,0.018944928428700658
-0.011673648551961407,-4.776783751315433,0.010497316470525712
-0.032396797029774535,-5.416591566153956,0.01277125182746558
-0.06982886689170974,-16.134570340545455,0.020231660850780875
-0.022662829165174106,-5.626500486146304,0.012325500575037158
-1.151747734775024,-18.94559497150212,0.01690639785747137
-0.8939525748796306,-12.653314789463277,0.027093206312678128
-0.020316741214177616,-6.265903327703451,0.012242732233067767
-0.016800156524148024,-11.042743128557946,0.017422645759960116
-1.245326728449964,-10.34449611623609,0.024007450937514843
0.004298689550138691,-7.053314223990491,0.011018351938589825
-1.26297696246152,-11.388075927932551,0.024951200288590755
-0.24275956160849135,-17.939833181599244,0.025594396435817696
0.009233877722670996,-7.040535447853153,0.009820787084911122
-1.0130335193277111,-6.827766669318316,0.033638859416646544
-0.6574628269082737,-12.901040551925504,0.027410231902503225
-0.009491362472901062,-3.4378471500594276,0.008214485765946196
-1.0087741529035572,-13.86100395965524,0.02484465809279241
-0.001898134177282678,-7.64599751576421,0.01355997190836799
-0.009520412210604703,-5.498853018481515,0.010404793252709781
-1.074208360817132,-15.3941340974367,0.021244388132213823
-0.8350603274530161,-16.093083856380144,0.027256083822090243
0.0011644015976191098,-7.2415573745459385,0.012673081971619602
-1.179553717475162,-18.911982359476212,0.0219004263480031
-1.2361281167992666,-18.854097598970565,0.020607614487672725
0.0025601917523282378,-7.68199355985808,0.010979433222817645
-1.14617260050956,-18.24470142173724,0.02993091630073888
-1.3288414778888873,-7.6109234353498385,0.02583833890786249
-0.013478635177394855,-7.5611163864334,0.01434155187146632
-1.2280687198037692,-20.94342730374634,0.018623832621762544
-0.014962965755955097,-5.020936189241321,0.011306001888419223
-0.01904389993565413,-4.83687371186658,0.010752857572537296
-0.021491077483714618,-6.660362783204794,0.01393084075828258
-0.007606852656386581,-3.945147286108327,0.008227661962148395
-1.0373925265705746,-16.072972506057845,0.025231627452175723
-0.9714083603907965,-6.298055328542673,0.022912768303947197
-0.04409638215411481,-10.691238230129684,0.018915835299724803
-1.1497013428564775,-18.72263362947839,0.02439669572632448
-1.1777024210940386,-22.117716165971686,0.02308006629094405
0.000529791398372725,-7.4834101657355125,0.011050251938634022
-0.030530330346274333,-6.133794761181871,0.015058085844596333
-1.3660611293657183,-15.954680929820501,0.025897095491824958
-1.3620702556653297,-9.935708476666852,0.03412465501036714
-1.1542218674672156,-20.817950438821583,0.023437428372424615
-0.009914568413665184,-12.01371874623799,0.01792379555943047
-0.980831014188725,-21.658169372608207,0.019980052905789594
-0.355567416937458,-14.630021803790646,0.025584829718769322
-0.8473715995296924,-20.46202391220268,0.02550675609877806
-1.1510243466916035,-19.229287783166942,0.024321639397004595
-1.1879313768563178,-12.865321073459,0.028986517371035025
-0.020401713941339897,-6.20077586160033,0.012861057406120405
-0.9862186045303479,-13.641125361310094,0.026479603999478615
-1.0838206087644886,-19.855874647509278,0.021307668360689445
-0.984606333774006,-9.245959950017392,0.035025369165232884
0.0010018044305285846,-6.736493177779019,0.010854694701394127
-0.02187742445681206,-11.46949633325661,0.018391369699005462
-0.3511841556869084,-19.84151873728411,0.017248413285331925
-1.2313034112975838,-15.444055246674244,0.022413242183527
-1.1862122515746734,-7.659017380774413,0.029143519056316014
-0.9479392403487302,-6.8482307610890585,0.028251257079591863
-1.0549586148912522,-15.633555804017302,0.021660638404261894
-1.0846347551024484,-19.044529894343256,0.024559653218811827
-0.11498008842041899,-15.110425903405517,0.02579455971102188
-0.007209958721927817,-10.533550738825022,0.017104438477930656
-1.0865213675018632,-17.819984109970008,0.023027665340847655
-0.01311966907494263,-5.618425503484109,0.014090027079619274
-0.0757987819497159,-8.822785660427465,0.023147697631910377
-1.0052162398413196,-18.128652463989976,0.035787011080752024
-0.2702835843569375,-12.2409508840591,0.02880113466078036
-1.1949681246715766,-20.41575652969157,0.02055377758845584
-0.04847598199399187,-6.482335155406908,0.018266606363371754
-0.9358371754877888,-12.96394504774767,0.03353960864552105
-0.9077201678968992,-15.39656983121736,0.02404824053917307
-0.4122684711368105,-8.607283797638734,0.02188477068839083
-0.007469509680813353,-3.6850531392875694,0.008091505482162942
-0.9618568154900667,-22.998755316713652,0.01768296785977186
-0.05980157525747959,-9.451143940226524,0.01627688230695787
-0.6101211076633979,-17.36912306050662,0.032327659649112814
-1.2219174443304919,-8.552414730995748,0.0369195789420598
0.012457238704005206,-12.481268086056287,0.014299435719942905
-0.5533323432215057,-14.849898855119532,0.026174227544669776
-1.0673780678663163,-14.785697280493466,0.022729257174158045
-0.7041312556388009,-12.852861082897684,0.029595996688158717
-0.028177378359030496,-4.458913272648286,0.012592098856245054
-0.07079094376245185,-8.873748454525318,0.018153143085436963
-1.078856314074442,-19.289908328651496,0.022872260981600282
-0.4649236077533257,-19.02631433391544,0.018367876866437687
-0.830762681370972,-13.970341783705306,0.032079481133540644
-0.1660741301229737,-12.572370242655769,0.018636223108211017
0.0037298264014711973,-8.208643111080088,0.012902781069004866
-1.2516626306779535,-21.35435515251205,0.0187276051842138
-0.03975020614736883,-12.157604555586204,0.018484802837492594
-0.9771546188529833,-6.199809025957499,0.02657011621679203
0.00023571809321561003,-8.92902789175398,0.01472265073400183
-0.013962867903782854,-4.425438095314273,0.010698816504370268
-1.1135424016910276,-11.906924246197788,0.03262125657388848
-0.8822152774992831,-8.150810524060985,0.02911892024552322
-1.1350185665941817,-10.180201861246216,0.026549083727604138
-0.06620228176788995,-8.942582377689993,0.026493225706196385
-0.0307259766242382,-6.8252526746997395,0.016542515529359102
-0.0009404635252892576,-5.355001641885683,0.009482723946398727
-0.06583980943056175,-12.827421784010047,0.025931810603127183
-0.02026681475584716,-6.305321491672472,0.015130611439649453
-1.2086644975358172,-21.18739051246849,0.023004469684460474
-1.0406925901911954,-20.214569113978126,0.02131452648779615
0.0022967891595225627,-7.149632035938748,0.012669116393398214
-0.7592286069252324,-17.209629344106432,0.033742944143477734
-0.015007461732589593,-12.060655573462798,0.018994772335540058
-0.09733928085620347,-10.726793723897735,0.011847801263600514
-1.1482762522996115,-16.313666287619824,0.020200827173298068
-1.0656377473556313,-17.53576849624933,0.027261281675913303
-0.021850765143444053,-5.155544403655054,0.013105084077382234
-0.04674824227580021,-8.829673955673586,0.021702964204678363
-0.011085964725430374,-6.489294949226879,0.014059458044210172
-0.09388538241233738,-12.001087124558465,0.022424668060886457
-0.2439925941119491,-11.297078339443518,0.03004114098088964
-1.3119441978777198,-15.772769968959537,0.02146732025774028
-1.0846653218371423,-21.547395552538507,0.02040827345809127
-1.1403992624351431,-20.437971943371217,0.021587985443661133
-1.1663455139515273,-19.9819040761254,0.019144492294147445
-0.04455536891825299,-6.149686582019984,0.015015836459417547
-1.253167025752574,-15.364966238456583,0.032540773597329334
-0.011836621961585345,-5.969412586490356,0.013132427761627732
-0.010428672172364574,-6.610239887685507,0.012920325770240108
-1.188719622040419,-6.404645693666414,0.03433009262222821
-1.1616035351194183,-19.800244286831123,0.020686651447302362
-1.170403049355789,-13.250976598901941,0.02595891069752855
-0.022043028772523437,-5.36399036282034,0.01266774696061433
-1.2375357698028207,-18.82071251859911,0.022160793291692318
-0.023691019190731175,-6.667727450651409,0.014645639601600199
-0.02179649096585247,-8.064954584878324,0.017409807752052173
-0.05989957055389219,-10.889820815787422,0.017600710049060615
-0.02136072474441858,-8.784030339370014,0.0138104944511054
-0.02246858080307573,-5.4307124666790445,0.011747229608063027
-1.1893762880682677,-15.66862976082771,0.02094729092640879
-0.6994822258834076,-18.492761918792667,0.030449982125181727
-1.1055858147208752,-17.212337172273624,0.027345812462331896
-0.9860693556053728,-14.184522333440045,0.02204402487400948
0.003024679806392813,-6.285554096221186,0.010058338561435832
-0.011585318771155671,-6.42628308401744,0.012273848922434992
-1.5022598177360016,-17.58404593061576,0.020900237115409864
-0.00310393310495573,-8.838546797179433,0.014421382215376654
-1.265420378808335,-20.49835688261172,0.01763716027177023
-1.099190414825684,-19.25701916208169,0.023051465030949656
-1.2278194750949114,-16.77786245953497,0.02357249720506495
-1.1605531394104134,-19.81086444866371,0.0200431175594415
-1.0256401851054777,-18.947380833526054,0.02512781167642342
-1.141362499822555,-11.985481903317458,0.02721612692173382
-0.04810583829175158,-5.916590951430583,0.016125406009130483
-0.9731855391485668,-11.881909554599007,0.022460953040355128
-1.0797094865188799,-13.935163845427757,0.026507401654252423
-0.03462872140927026,-10.29222193347047,0.016274441233381242
-1.209485772701225,-19.088932021092297,0.023277531379522542
-1.103899082242861,-16.637091012627945,0.021823526073065556
-1.3351112249281483,-13.264110213309957,0.024254841832398885
-0.2842816885131325,-18.157911123978316,0.02393086835067218
-0.5835239503825733,-13.73379769936911,0.026738550294887503
-0.2709899032257491,-20.401939575013444,0.020341240070794492
-0.19061585106267492,-15.368852652865872,0.0181109859975921
0.007025758099079499,-9.243466051606166,0.012779244745275958
-0.16744941248509437,-14.277390031217612,0.0167227194551125
0.0010999535182740251,-8.284260701396494,0.012673819727045425
-1.4656742663905968,-17.693867641867516,0.02142351876909344
-0.005808135609010194,-6.272037044188337,0.012645208340412509
-0.11458042498283767,-17.814365077520257,0.021014706494277603
-0.7865524535266227,-23.571939953676345,0.020005802985052064
-1.1685199168876557,-16.62657698994198,0.021077172845266605
-0.2741479831209481,-7.648701937786535,0.017086777967483462
-0.529377322698935,-19.071718363516585,0.02388510874332443
-1.0711767131239842,-7.829951194007572,0.026885277828028062
-0.5324434634886284,-8.60084243364574,0.02643978665187548
-0.02130220092738749,-4.527197728852465,0.010059224660652516
-0.9293999769808695,-14.746528604742664,0.0271597286590528
-0.01885170291570435,-4.957716651877812,0.011658909255082839
-0.002484157292572159,-4.70256828744539,0.009004487926690017
-1.0839077736814362,-12.365384072894233,0.025880307313740657
-1.2287382439035917,-14.049705584785322,0.022513957856738265
-1.0959897173513793,-13.741359006347595,0.022932509782663275
-0.07184757704122102,-14.539344765604653,0.02357303771638636
-0.04788266966245565,-11.775886109451163,0.025589393597814744
-1.3351364468676254,-19.340461973448015,0.019211622313434575
-1.0989620504529931,-20.150971407430035,0.018338050892778256
-1.584911995897722,-15.842922691753138,0.021944579788042762
-0.007529617286983375,-12.295357851799437,0.016995491948137126
-1.1234179037521461,-19.07457530499444,0.027116024143436338
-1.0713611875265108,-19.664087279549825,0.025693179739138657
-0.01630828116894177,-7.672584882550447,0.016031106020111718
-0.751602203127726,-13.976575231583736,0.02562780181665939
-0.20710688723438528,-12.199890520927623,0.018087140098091422
-1.241449609999032,-17.30692011489901,0.021303411859631215
-1.1770368094242911,-19.73813320559286,0.019066890126687473
-1.4623996346730688,-11.200319635876708,0.0247539959171442
-1.2454484271001374,-11.11622453544697,0.03177791395910066
-0.2957812689297157,-16.25337023415371,0.02444762879721765
-1.190342405954018,-16.935256727285505,0.022611983640444203
-1.1213689014451698,-12.614418179343568,0.026164425491819028
-0.02666138409718069,-8.011424917043632,0.019187376300022953
-0.8284576311431554,-10.289058787658066,0.025624291904349873
-1.077249880452582,-15.077639642481067,0.03190730144715592
