pnl,stats,cost
-1.0779298100533314,-16.987658748657946,0.00880452870154393
-1.3042851339279522,-14.271534841479964,0.008462813505207247
-1.3268627992459874,-13.34867726010869,0.0077224813940109365
-0.0027959313309468448,-4.259847923801579,0.0033763772347206755
-0.02174722682351139,-14.213188533523693,0.007957623891948316
-1.3007282196940961,-19.110851014430832,0.006374613605490268
-1.1648608653408254,-18.09081896547018,0.007863444228485183
-1.1137341331291932,-11.084073529662492,0.010554399156389062
-1.058052134779306,-18.78486085618739,0.009009816752562582
-1.3721742519623812,-15.283022814674988,0.006989562474831448
-0.06465840858254972,-13.589748613224305,0.0059337227563586266
-0.013264976459535867,-12.786996074066295,0.007724022201601647
-1.159781690154251,-12.629739060742617,0.009099904215464857
-1.112727060286743,-20.905476552534168,0.006791296397495624
-1.017575180231995,-15.196991089800388,0.009744910685313034
-1.1901350819921888,-17.076984767968483,0.006731052018795468
-1.267705576072628,-22.003706576954794,0.006795654724661494
-1.1735736046440448,-13.72280648973533,0.009205811187191826
-1.2556621138799509,-20.465449014233105,0.006644447328600092
-1.2273316103137035,-17.342917555163037,0.006386133720453376
-1.1633041897649719,-18.426596237175467,0.0060991666855215974
-1.1524110895995263,-18.444690408984847,0.007633808265564736
-1.1950260272522686,-19.761846144881506,0.006670435349079563
-0.9938320347522099,-16.3388245862188,0.010245403425915917
-0.9848004817180698,-21.66053139086857,0.007290065962870638
-0.8630593178893364,-8.987142994323259,0.008989315722814032
0.0042305943505862465,-6.01213706112536,0.0040646899251958815
0.012255836075541173,-11.709348870122087,0.005568524088957194
-0.03841378195941488,-10.810277264517122,0.008367777187685355
-0.012955504282999367,-9.892079718977929,0.006590981271214057
-0.038088898891938165,-14.047026630468602,0.009011117144767922
-0.9813588316658435,-12.228484000815559,0.011382335241778792
-0.004365424691890678,-7.612569790779905,0.005256275164008451
-0.006750842873830976,-7.5706362922237584,0.005532739625158454
-0.012794821451485524,-11.334753330853287,0.006727759424439041
-0.004591359737850478,-4.938715862022583,0.003714415494665094
-1.1347274713616027,-17.504768725481007,0.008382337114757075
-0.049646817114582374,-5.5845659877607945,0.003752538981474419
-0.023493293197817903,-7.0735690440612045,0.005155940330058123
-0.09877249013463585,-14.904983338623232,0.008762832056746673
-0.005482247151569617,-6.507162835685079,0.004743754762964414
-0.013568224544074664,-7.126103616693949,0.005225217342995985
-1.2651687495859496,-17.370961391652216,0.006369395533043163
-1.2772990982921286,-15.633529688317386,0.007376423918167245
-1.1036496635049198,-17.28827724094384,0.007869756047799862
-1.1793374605396547,-19.334659975564858,0.008214888359771457
-0.8624622834642328,-12.632899472076643,0.009747821880848986
-0.7998014438107168,-12.633499335825604,0.007578803394509229
-1.3951195719689886,-14.372382502804872,0.007799748058184634
-0.011545772887374628,-3.7324648335204276,0.0028669303649183336
-1.1348956459668835,-12.81637819874873,0.01111152648583193
-0.5534269491149719,-14.216842659703858,0.008809212652949606
-1.218657013452722,-11.296565875345122,0.008666721202809265
-0.8728217997612439,-17.663235533274232,0.008605528415326795
-0.8891258131995058,-19.788003902454623,0.009451478980900917
-1.5092694311824795,-15.083770749960353,0.008058992226082652
-0.0027533932150387817,-9.257808410132299,0.0061870803785941415
-0.018007929044022458,-10.05863893556109,0.006518535377261027
-0.18988425771484815,-12.914430357445694,0.007628163080545134
-0.9082821355178027,-20.84707141389903,0.009276144100302757
-0.01791037302430617,-8.54096986758311,0.00683226242980469
-0.2258589206742752,-17.190307888210302,0.007450492234957149
-0.001363758139067079,-4.409034231088362,0.003044074712559192
-0.6109752143422076,-20.012900695281708,0.008841840095834191
-1.1454801769968823,-18.18268352119136,0.008287983602803466
-1.1203685815501156,-13.413563669004713,0.00898552651547249
-1.0579327570336639,-6.580623326460281,0.008592300623611526
-0.016876129584517785,-9.397369622497122,0.0068046542148304445
-0.12518721802324842,-10.171165118887076,0.006429080798989314
-0.004914677996193778,-6.0379804630358835,0.004603806116765272
-1.2568620016265357,-15.906842540759772,0.009623609420953975
-1.0928648264518896,-18.308827541079015,0.007080560439441792
-1.3702385923657117,-18.94880017514841,0.007287925742615397
-1.1728619463916041,-14.388891251910424,0.007075658531525265
-0.47187837960451634,-15.224806469571412,0.008180866059337107
-0.011851349922316144,-7.266402726412015,0.006065338229621033
-1.0861573863440144,-15.371932078377919,0.01073182685250577
-0.5331185337919758,-20.98402170920666,0.008071873490965699
-0.039437572024936376,-14.21912610077101,0.007928456607285396
-0.7812602701973497,-16.952773723114085,0.00897400460044464
-0.0037014782057739047,-4.710116540133727,0.0034679195164496928
-1.2094668643653246,-19.86263774704321,0.006523865850553455
-0.20839770316951284,-12.325068089145846,0.006838065198158475
-1.4251093704314182,-14.539065656852392,0.008212522923461297
-1.1310978025864786,-18.592814819323237,0.006920545790220643
-1.230791391438418,-11.23736107842172,0.008113544331279162
-0.01286972671884139,-4.5412878212703545,0.0037388201541169817
-0.008296645468192016,-7.858414906198641,0.004830040212884409
-0.005599910707260572,-8.50010734685376,0.0059153313267283495
-0.01108775769326585,-5.121170879399313,0.0040013814275733865
-0.007009759107225787,-3.3117761261575533,0.002881227733575306
-0.020416683079387998,-12.551769503256182,0.0071367428830251605
-0.9813284848655326,-10.758448949188677,0.010230753051153669
-0.009861501883536702,-5.873477212629548,0.004646368802596819
-0.5761090025808321,-9.264334067237323,0.006803099432591371
-0.001381944473206146,-4.565225132765614,0.0032926548491154545
-0.2807855787757397,-15.96332717650343,0.006963336940334834
-1.0404342177979364,-18.150433204603047,0.009043554869082801
-0.01612285543242828,-5.45460195822676,0.0047730500738912
-1.1433435232787992,-20.196264426667067,0.007070689365570955
0.002360398008090967,-11.62593554578218,0.006465777942779753
-0.02026868807197143,-5.736768641332887,0.005372560847386863
-0.006025071880926069,-4.176538633477974,0.003143022094201812
-0.0056496182902449725,-5.903502569869386,0.004522618220593901
-1.0053950279755588,-15.343791839641378,0.010632112718095759
-1.3220469086733508,-14.733405589263036,0.008428961119500518
-0.9747896356628478,-20.479434323068524,0.009318151200799391
-0.0085817064068501,-9.17188474884216,0.006087545867004587
0.0007595941828446033,-6.483231785405779,0.004537751305934449
0.006448232049248664,-5.98935272543198,0.0037803006406280613
-0.037158627590572764,-8.913560711316512,0.006221209455502256
-1.2362112861050796,-18.64272378551005,0.007964721810451597
-0.2440015610596819,-14.86237384064356,0.009604295002880915
-1.1959815317872724,-15.388873826854267,0.00897359912826234
-0.0020626953764215613,-4.747376467382226,0.003694293467001543
-0.007080172199048892,-5.786350949575078,0.004513038693326913
-0.009078228622748777,-11.82843820476065,0.007470155854531072
-0.9603449353930978,-15.24214693037844,0.010118281370333512
-0.3833337233126801,-9.789298271605233,0.007146063781077908
-0.0022301102753336014,-5.9313113932831545,0.00408243532182744
-0.003125643947896587,-6.0009265048872695,0.004244639731894407
-1.1778942989904748,-19.104669026987303,0.006428437949330396
-1.3501100900562537,-20.820669469308807,0.006364547723178659
-1.0637833522061904,-15.662754668830713,0.009348964676297335
-1.6265397999558104,-18.7825848468871,0.007380688156346661
-0.5733977938575089,-17.40279569590849,0.007408958225637123
-0.0038251972998741466,-4.04562104605929,0.0030951756424328035
-0.011618561992244102,-12.630528362578218,0.007530579036883057
-0.0006276151175156507,-6.459968208588583,0.004641309546095158
-0.02223790551825544,-9.872400541901994,0.006647712402209961
-1.0005999770998293,-15.602919567446165,0.008856859662204
-1.2886994185671254,-15.59420039495822,0.008116485897060289
-1.1064012000223924,-16.817169368771527,0.008384310390137152
-0.9791941074367775,-17.970627401155777,0.008481503339671594
-1.10734391199327,-18.225158953400506,0.007720653143658369
-0.1267092285975326,-10.602832835871592,0.005214552775144136
-0.0455481111186035,-13.71373078528428,0.007556817883406872
-0.021349311083730095,-14.29255486618095,0.00795834944744477
0.000514650457682175,-11.695940672337558,0.0058199994495055475
-1.2196956655580098,-9.07388367957539,0.010271507762622636
0.002348263072848193,-5.413481375226971,0.003640807426141395
-1.0710976075987038,-10.269334795906097,0.0098433819371457
-1.076783983790841,-18.393807777113715,0.010902751088707766
-0.047824662529819026,-10.170123954444046,0.00790443046463496
-0.003987336322023092,-6.320820046576718,0.004457259560109364
-0.02879517672628155,-9.46449359552008,0.006713880381077654
-1.2711777833570692,-19.037821271831497,0.008094829276401498
-0.014441081003062003,-5.7852319068125,0.004492562024993554
-0.33719918745883654,-17.817705703159262,0.006416384232590328
-0.01916460059205775,-10.641272162777067,0.007659390660323522
-1.0154524025676102,-16.14549510320196,0.007864108457043537
8.616037214948312e-05,-7.394260840592844,0.0044898782119599774
-1.0639924504500855,-19.91032381156976,0.007583621650012093
-0.005563639698020872,-8.326370153695295,0.005825955787139513
-1.085132181969392,-16.643878374767215,0.007615631662535632
-1.0046586391491008,-13.66693519178346,0.007957223936645972
-1.2336351358579531,-19.51763476120782,0.006879551551341369
-0.012141916112862843,-12.742338824812919,0.007528378332841439
-1.036586946514773,-10.756916061542674,0.008789664513974354
-1.3964323567996746,-14.770310638169358,0.007843507546794151
-0.011872501889688471,-13.961925805853568,0.007914836855101132
-1.2082462440284392,-16.30147379986681,0.006688193518733571
-0.13042900023841927,-9.371347799892277,0.007059502519489747
-1.0488137527877037,-17.3531359599435,0.006734819048007317
-1.1909304186611358,-14.132497558201216,0.008044882639534104
-1.0821403961026044,-12.583533521328532,0.008061493908063416
-1.0942330425512998,-17.19209633946542,0.010035334888574724
-0.5513907346837482,-12.442039603061948,0.00760607985458495
-0.1264857224900656,-11.74371397129385,0.007548205587495377
-0.001452663395526976,-9.274532041951137,0.005651818318837632
-0.07310022664877544,-8.838269435936098,0.0063148931697934365
-0.03822484087591119,-11.73217441621889,0.0076327995992633265
-0.5441338412422817,-14.617231970764497,0.010509752307377196
-1.2227628474195458,-17.13190284559787,0.006599493853818963
-0.5613382491299753,-17.385187230236895,0.008648679507129713
-0.09877514556783237,-12.428463957037577,0.00945481521121546
-1.2582499769831286,-10.258185265186912,0.00908694848798243
-1.1651379062725613,-17.56801930616929,0.007131079045261002
-0.005898723730752313,-4.454233268492049,0.003471280652375693
-1.0544221595157084,-14.143605393470082,0.01059899757380337
-0.0004351002803290089,-8.707712638695186,0.005101992967492312
-0.4800741712725126,-17.968416690243764,0.009002019083919519
0.002946764623259522,-8.56119248768028,0.005355251842202212
-0.8999814199497813,-11.01448832792746,0.008775772949515995
-1.1176498851517551,-11.521919752130891,0.009284211644373746
-0.050611262647812065,-9.544768525454154,0.008622133948542311
-0.0012629510869749806,-7.1067908291471955,0.004793619895028317
-1.1087452351660256,-13.901236110653388,0.011556846465683416
-1.0905105000027824,-14.060733143888436,0.008003554651362856
-0.9788483185771287,-11.86594771027641,0.009612706505890453
-1.1768569961061008,-17.176975538236036,0.007078794280702396
-0.02474748551920652,-9.175425011198314,0.005889470169017703
-1.3118557844421999,-19.358919490523135,0.007933567951357872
-0.02180518185900672,-9.089971391242505,0.005594373267193399
-0.09060743345698266,-15.807167295562635,0.009982937019443732
-0.00824976664292573,-6.334363036454019,0.004558727654440401
-0.012061213328561197,-11.333711768097809,0.006956312561381556
-1.1541901343297865,-17.955684550943598,0.009614927273750221
0.0007362446428643876,-7.688212416081452,0.005189824825275247
-1.26653346230234,-19.03587864758858,0.00731130152569427
0.0006482909874651436,-5.232579386720949,0.003955313138394544
-1.1194291538950367,-13.03790696904929,0.0075310011720118065
-0.00331934049754758,-7.4524942469289375,0.005085268234594709
-0.008439787478415853,-9.911722368115568,0.006719542665462349
-0.021876101085018057,-5.889346148696897,0.005624167508737115
-0.005993473135736413,-3.2795014188758276,0.002969392168499431
-0.9838892023598618,-16.467529184885155,0.010850229622495933
-0.0026255289754785827,-8.946483016806935,0.006004785201206176
-0.03754065177278439,-12.540827765823872,0.007430385775314142
-0.9834314522062152,-11.5694234234825,0.009556520381374342
-1.3403585500685624,-13.036257401159357,0.008791921885167217
-0.802119904969206,-15.45464210993107,0.011827659612441253
-1.2704674061257313,-14.021955348374526,0.006919543884268908
-0.0026298507959694913,-5.472893670571105,0.004120424846713148
-0.03054302928713949,-9.669955930047484,0.008038036239432242
-0.006692705887241149,-6.754251246418725,0.005090486490322067
-0.030945252897894678,-11.136920224199178,0.00761241624937211
-0.933177716134507,-16.8503636039371,0.008625359383502257
-1.2277298586061594,-19.94996730815454,0.007156490412417493
-1.0623736707201314,-10.901242349686092,0.009561769436962025
-0.003750942246326287,-5.067061556715214,0.003866410732928054
0.0008803369664758503,-6.493760944346707,0.0045493915939176215
-1.0661450415149893,-18.880739870036155,0.010003651437731497
-1.2099336572445942,-16.742538926559618,0.008176928001334826
-1.0248133931004175,-11.215047036270033,0.011439832108995822
-0.01267508792874123,-4.173426340462308,0.003396275529202374
-1.25687313473188,-12.330877954992653,0.00900131139019816
-0.0010826442271540324,-7.385336904567688,0.004586213856817902
-0.12406833338040474,-11.84945914066374,0.007048032303946845
-0.0037104900928334426,-6.2092717370621,0.0046793546825185765
-0.30198004253738997,-11.042780507519268,0.007485126172190716
-0.918097648921623,-11.381270789868315,0.0101040468278325
-0.7514525269576294,-16.880196338470295,0.010614003693626382
-0.0007257439216105647,-7.455041686129381,0.005334688673985109
-1.037551751422465,-9.02484422072792,0.01006215400653222
-0.891438384277033,-18.994604400301046,0.011061685016518906
-1.0551448285587868,-20.514930411404883,0.007909789661374237
-0.007800635182825906,-6.551418270307828,0.004860119190504074
