pnl,stats,cost
-0.6991250056480258,-7.153779921942198,0.027248196879905734
-0.8575367658234369,-10.142401503536679,0.02857041523870541
-0.2571431927577513,-5.53031064261758,0.02165089356976444
-1.2562298306641029,-8.874359460662316,0.029611632786172567
-1.0103400027698997,-10.1206264076159,0.023276567154061706
-1.002496509207861,-9.70514963895224,0.025588168013086714
0.003006904114833826,-4.115492142920758,0.010734670388340084
-0.060272181688104616,-7.6833498965809355,0.022967513434961704
-0.9513664440877088,-10.86455151917381,0.03426894602992478
-0.02482473852893286,-5.565920775314843,0.017037794295000505
-1.0327149233207182,-8.765098663658721,0.024646999924558995
-1.0205800529908693,-12.02868620538278,0.025265386198257533
-0.294442766176382,-9.014449635917005,0.024671536845119288
-0.9858279843083984,-7.588119903726122,0.02693035910909492
-1.1448410940379001,-7.12276863750844,0.028480443997462763
-0.042172776838840645,-4.6745284394901505,0.014935890981637395
-0.020259548874655336,-5.244318314719556,0.014786731539184009
-1.045588283272656,-8.454363642959919,0.02832315457387754
-0.03702711315788993,-6.0438497756007195,0.021878164893730723
-0.012176613764487474,-3.891403761535667,0.013474085293468108
-0.05179423774069852,-6.9563841921306375,0.020046350318762517
-0.0768484508718908,-6.8723156944749135,0.019847946924581847
-0.7684735684345557,-6.753514266208721,0.027298604680573345
-0.5316726174042741,-12.09702002144552,0.019498582989244027
-1.040856801890362,-9.786604493283315,0.02803463134486172
-0.2616774224435825,-9.033434141171012,0.019633399788277578
-0.020258263694192116,-4.12915066933976,0.013400282286914006
-0.9087062173521977,-10.378985273285826,0.021199787447326323
-0.5569521807519006,-7.309212521489449,0.02613205916655656
-0.027648270064327896,-3.4441599741146325,0.013936574291203834
-1.1856067202241694,-8.974246921162969,0.024614767001133214
-1.054713256116226,-10.463203172907763,0.026017201328980645
-0.41507047309693534,-4.9972343373781625,0.021826985507449586
-0.05639448243778934,-6.855189932059227,0.019354007439437593
-0.008677154283398032,-3.2265754568588343,0.01065252563048201
-0.1591704150272208,-8.552240225683734,0.019809677861688642
-0.07108389607869746,-5.057446604102242,0.02545417895301037
-0.008665151678285389,-5.803676918952501,0.012075933124722904
-0.03384826957709302,-3.6934937925891256,0.013027232227903108
-1.3058750619536033,-10.348533682961353,0.024501409098333853
-0.05042001387302043,-6.357113207425182,0.023128085580248144
-1.1974480113772787,-10.50332855220956,0.028577031144453313
-0.22950123970811898,-6.382568212692255,0.01943525411866253
-0.06767157252007953,-6.802846766522678,0.023648954577296093
-0.008731262588142946,-5.327619958943191,0.014270826580679234
-1.1726263897983766,-9.449536830852944,0.024032819091025094
-1.1336405772920806,-8.215790269941806,0.025718707492332682
-0.5688050102390593,-11.817652126153844,0.02127058076371137
-0.20398233355360984,-11.051554788359205,0.01710301922332275
-1.133508491653836,-11.170020325492317,0.023721279934009437
-0.034181380681113184,-4.2430254705544055,0.015487748191334784
-0.036687248303703034,-7.251483202547849,0.017970701331559896
-0.01411416188793419,-4.424323773768901,0.013465757360063458
-0.026602272641129545,-7.222066336549416,0.015732560148584696
-1.2320151942364062,-10.813528973456,0.023515009708722723
-1.1498133834999624,-3.3967606622843847,0.03304763399179192
-0.014071871145817755,-4.115747293068447,0.013219191073430775
-0.018989522273179637,-3.076116226042157,0.012630311735027683
-0.021174071093409175,-3.080350318300667,0.011802469251882105
-1.249761659601476,-10.74167115822681,0.02318454759696992
-1.2283229834363967,-8.151605831085696,0.031781882661106375
-0.4898217337811737,-9.716463761477826,0.028839061466706534
-0.752457998162178,-9.445717252035879,0.026763765418621466
-0.022366194507649567,-3.9743541278393884,0.013800217480230408
-0.025614579932169746,-5.269699718780846,0.01767896306078891
-0.8852558980372794,-9.573641947630247,0.03503154600347623
-0.013048731059092931,-3.099999490443447,0.011527229823169588
-0.9318644677513774,-9.017884922946845,0.026046301458133594
-1.3212889020810867,-9.645195194775246,0.024431636875754822
-0.07778535467893952,-8.314766917743377,0.027688220607232125
-0.025584817698719838,-4.263581204199877,0.015262006662680553
-1.2018241527550346,-10.040080458239272,0.02418550439589394
-1.0782433243798681,-8.994538545533787,0.025295438435129488
-0.12551024047589507,-5.794012195594366,0.019336600249602813
-0.5624043326356546,-11.231914306459528,0.025455784412106178
-0.0480386780631671,-4.206341135130319,0.014568273034106337
-0.30748175712439446,-6.9434881527269114,0.020332873325026965
-0.17269473788352424,-10.136140403561958,0.018224297389181906
-0.021971669499116938,-3.4996585115339576,0.011768441364001538
-0.00791814666316899,-4.897805007672324,0.014557557355338504
-0.7614063207422946,-7.380176976469725,0.03335697390298599
-0.08406009314194447,-7.751841258284698,0.01932659896248521
-0.06885608070651729,-6.901500937873317,0.024840893388342215
-1.0131172108105064,-9.382075594611502,0.025270536746899067
-0.006212556698902488,-6.317116235686765,0.01575430095709851
-1.1627339567830892,-8.94775559288682,0.024319127612600445
-1.0217372038455106,-9.875375292004298,0.03245410486944143
-0.9527733429235463,-10.944872414778335,0.022906912126702865
-0.01679311475734778,-4.665468087660753,0.014622406576701538
-0.9338100903906678,-7.278499145786541,0.03280338487755062
-0.03047293798135924,-5.332267996487346,0.017649145088128128
-0.01659241163023889,-4.2816251415572415,0.014494713936490473
-1.3461065847742255,-9.438952652321692,0.02927667904681266
-1.0521286605716014,-8.566232206526985,0.028003643598788396
-0.9790823034037461,-6.229182074148468,0.03149496404703147
-0.9206800426776995,-10.102043290229288,0.02544600523725913
-0.0324831812522231,-3.1474792367289215,0.01231755250159321
-0.011681435380536153,-5.741290398669061,0.016301461032376403
-0.022540695641648806,-3.102902103037261,0.012010283516780516
-0.07027530721920114,-5.674508940971879,0.016921963573087763
-1.1188895348501309,-7.290925185339109,0.03072996324244903
-0.027334118794233055,-4.675213442003431,0.016812637367144095
-0.0190165522669726,-4.383834098342395,0.014215204437207734
-0.01641622019079896,-3.719494445092847,0.012224606410663308
-1.2599650596568024,-8.310438935435123,0.027077056632801064
-0.06697105622349918,-7.968470689753919,0.017602858899894845
-1.5955595667784699,-7.764699459461646,0.03521336140167039
-1.0597962727158106,-10.389253878945736,0.031951536162607826
-0.9266610472688819,-10.241324857590426,0.022840656730149213
-0.5565783426054091,-11.651016508225874,0.020857055018107733
-0.7542575716939867,-11.33461714010383,0.022392508791050238
-0.02555316645429666,-3.870618410208442,0.014739842013782494
-0.9750026203099778,-11.262957032015132,0.022271218849140968
-0.007399319411822773,-3.345487472450779,0.010961309717360557
-0.011190852088891807,-3.710589180556321,0.011706697807417782
-1.2069184623634475,-11.296625456802191,0.022573935637473362
-0.07375843985613162,-6.580610810420461,0.015398659985104502
-0.008083976526519357,-3.8693757701515756,0.011268978837928989
-1.2888932588859894,-10.938823262620751,0.024339688217584553
-0.9233033774186705,-12.433737736816193,0.021543108135534894
-0.3631202838923634,-8.657370727530603,0.025721898127704007
-1.1138734938766754,-9.797390673772098,0.024443081258168076
0.006438216184672569,-6.845179377016619,0.012806203428024455
-0.4573925244063752,-10.532361887861205,0.0243530552865305
-1.2745770200503648,-8.546653607818934,0.02810964202071866
-0.013290588254122796,-4.87131255140898,0.015238275065454296
-0.039702231120150845,-4.68068465527989,0.017608233533290017
-0.2534567740755019,-9.965354706470327,0.0175308978483568
-0.036521257029698155,-3.758472583585069,0.013989326240259477
-0.02063337880539869,-2.915573317278821,0.011621592122678204
-1.1814153536993635,-7.186807943448132,0.03156627813625919
-0.014725201948180588,-6.258304135325789,0.017081797001256352
-0.008254723506713768,-3.9283381459887745,0.012805459474670431
-0.055486972958238914,-6.9685472336763565,0.018021769349655596
-1.243225041105656,-11.196010743395252,0.024667396654344684
-0.2075863433985073,-8.87497512665855,0.01915760189286108
-0.8792763720369148,-8.298870514778635,0.024316622829937996
-0.2799240343659196,-8.150013920809732,0.02203236784230601
-0.017933420894368387,-4.20826893119253,0.014750647575959341
-0.038193839588226,-2.7973213189988706,0.01252262685762709
-0.1698049719306215,-9.163107040561359,0.01978996401414149
-0.014633924948594683,-4.783346561498789,0.014493373369093855
-1.0290712880433852,-11.55431455629202,0.022803081792762532
-0.352507070217351,-9.762440993718377,0.0297601452596927
-0.35201742711413486,-10.813800054941929,0.02156608380088708
-0.8669515687239252,-11.978813624361836,0.02476173776893288
-0.7933773162235871,-11.731473837252178,0.02248815770785066
-0.7978465483929602,-11.008586030725178,0.0203067149027605
-0.04720221988604653,-4.436668585753416,0.019497355250743396
-1.3940476003497193,-11.029730229710195,0.025675450244669447
-1.0094959446491196,-8.808782348872132,0.026993982002030945
-0.9855997465280957,-9.272656843879082,0.02818105229423218
-0.045497200009529025,-4.778163614349254,0.017314393222800456
-1.0388094717048182,-11.598499947352565,0.02427393386053746
-0.09205101284714565,-4.53092352686557,0.015239688201503274
-1.0534346785699535,-11.43991870237756,0.024032353466077294
-0.6800981859304905,-11.284027091015654,0.02508699691605651
-0.4232329530194238,-10.513805473260268,0.026310204961651724
-0.5722854558230183,-8.295491661965471,0.0197375052213472
-0.003394351405786439,-6.1144570771341575,0.015841913632834676
-0.8603173643208267,-10.790221930056665,0.026074090607750844
-0.96327870274942,-7.831861326631011,0.028300514888792934
-0.4616414835727722,-10.890576102903493,0.025611028054122496
-1.175226965288718,-11.301534914825842,0.025893608607287365
-0.0255471564215846,-4.286213114589436,0.013623858089895278
-0.7641446615957213,-6.632105494229008,0.029548035653381856
-1.2236968467744787,-10.293794363518488,0.02804701109218086
-0.5554692803729318,-9.844787580149628,0.022368978629808182
-0.07532857288073332,-5.733381696627989,0.017854409040920206
-0.01858256632927934,-3.1553071579685814,0.011888615840225637
-0.773585893150435,-9.797139226179274,0.029238343274038195
-0.9995069334082052,-7.987365104375807,0.03502305856145818
-1.1464549940815638,-9.951642631712323,0.023384727513708244
-0.13837307154037892,-9.003063379906207,0.023984906267091106
-1.3136144228691626,-8.042829699383885,0.030214806614789
-0.0073281368601993795,-4.585085091047653,0.012895946835487265
-1.1728767555018236,-11.090938823039439,0.02332054186613324
-0.8359540729428693,-5.954004296353912,0.026246744574158952
-0.9155432633796464,-10.911947465499225,0.026004296295335825
-0.09823422191499338,-6.251954135382085,0.026836114488939078
-0.689706812048559,-9.182602745951725,0.026131169550761547
-0.709432458483127,-8.887986573686975,0.027154053990464895
-0.017915789726930496,-6.0136485696827044,0.017199734158086972
-0.018069756712087683,-6.714285883020863,0.019428495255132634
-0.012626496824323956,-4.790355100903903,0.0145590338646937
-0.014411028992031553,-6.709602630695897,0.019360447761702582
-0.10655617615747472,-7.324965336525265,0.021359432317065677
-0.8493555128806146,-8.396029155112755,0.02795872032874612
-1.0257997527752776,-9.354366643298155,0.02690415913838351
-1.0529468436552687,-8.391593094619678,0.02710854461205396
-0.20016942358535797,-9.34625543882728,0.0194666584676058
-0.05628380907494657,-5.631078618093815,0.01617477323887701
-0.07928258990359342,-7.926734735575223,0.0163007517026647
-0.07354264107509284,-8.726620120707622,0.021138945489393837
-0.9850192037023947,-9.20851444861711,0.024151343964978974
-1.1633667266351586,-9.770589715833498,0.025373322497317684
-0.001962114127964016,-5.052870173948787,0.014084118111020632
-0.003205895543848479,-5.182290038722213,0.013286439839463355
-1.0394538937064235,-11.442186356035236,0.023617945516189218
-2.1029175064384584,-8.625810667005183,0.03215246702990785
-0.5286257173287551,-10.114739622316794,0.02362300782475567
-0.8129551363476742,-11.745052459585569,0.02555996046150446
-0.8524990317262253,-10.632274801795171,0.024252625618918267
-0.02754989025749836,-5.133085090573064,0.01702962538520887
-0.004520227432840776,-3.7458465727178356,0.011398034418685452
-0.09304863250013218,-5.019392389451831,0.015870939966911895
-0.9052156359156339,-9.266203580271048,0.02391000562917453
-1.3173322597258752,-9.075356600066689,0.026853393540538693
-1.2129343894123177,-10.633941596637104,0.023657787911689588
-0.023900647972999824,-5.1544776389414,0.017790483366395788
-0.026513320484606532,-2.5992573348569277,0.011007827211693367
-1.115433576035296,-8.93236897076619,0.026179899360811158
-1.1119610943519085,-8.832502279198392,0.028105113464922678
-1.1679696248803448,-10.818072874709063,0.024978435678814657
-1.1492478371949024,-11.547481038759376,0.023041686125735913
-1.1742216489571249,-11.239586233095807,0.022327032853034737
-0.5618478878505279,-9.605534861241667,0.025907585592662492
-0.015694314084210653,-4.387442502912415,0.014965201816483462
-0.009953639686840907,-7.089861655017374,0.014716908784204246
-0.054841030802708274,-6.138683990780713,0.015696704893884326
-1.18562502840357,-11.242141223474968,0.022666497270939077
-0.02856868962681098,-5.080344641459579,0.016375081765453332
-1.2870359059608458,-9.553378759573219,0.026182872622499957
-0.7473646114114424,-11.463096184459578,0.02444486371239807
-0.35393338219083603,-10.097160236472531,0.01779327420187521
-0.08028836681224467,-6.175938386221928,0.020115982352802826
-1.148583914545084,-11.54089004328069,0.025416264753846823
-0.9424915289245269,-4.870221248662679,0.031731742609496766
-0.02883816724553349,-6.11989063961079,0.020436894310916207
-0.08049045540542299,-7.58644725857339,0.02058930787832018
-0.11829096908826617,-9.229363582759996,0.01562442107253194
-0.02346878443308424,-6.28775492509514,0.017177712031686495
-0.0032818939952052604,-4.380645768486803,0.011626935665061556
-0.05384417255272608,-6.084308259474066,0.020850000196348705
-0.04282813590480608,-5.533140381120415,0.018741618783089827
-0.03144320010270498,-6.172737250127911,0.016183920749341312
-1.119235870219171,-9.77298215502146,0.0315720170580781
-0.13765456398104425,-8.124771192536505,0.01928445036617902
-0.7927549232752968,-7.082682737146519,0.027884466502190976
-1.0872138204751012,-10.550506440960078,0.024542660613049955
-0.02223149028867986,-6.427325643583552,0.013235136373109984
-0.09088217891214415,-7.277076648144052,0.016459273350340493
-0.019406843207009694,-6.1374616431116005,0.017853914843759925
-0.03453647691696795,-5.577703659700248,0.020483599885819565
-0.07704404224473851,-8.928983171847857,0.025112151456961215
-0.02507898642895409,-5.163410227844866,0.018995378659686576
