pnl,stats,cost
-1.2840349322049622,-10.015561993100967,0.008793233737688484
-0.12676133944014525,-18.59818247090917,0.006315010243238381
-0.19475557832089274,-5.241347906095415,0.00511140899612138
-1.137603906652321,-11.015726513081427,0.009669719081193368
-0.04244596372828912,-8.130750849749917,0.006559392768323788
-0.29385178410864315,-18.184011000003274,0.006121400000105769
-0.08400700518885937,-9.037243740940971,0.006116254985623293
-0.00845060856528991,-11.93622486330949,0.006638470013421881
-0.018595744481746525,-5.290155713707118,0.004280363790627437
-1.5323357201094214,-15.519738399303124,0.008045991672433616
-0.025258226737641568,-8.497593470959766,0.006638691010652103
-0.009440928473103521,-7.361689178955124,0.005054895578149926
-0.0071735809829092815,-6.985191406505492,0.0043026181768768875
-0.0076914369431610825,-10.72648875825716,0.006209643032386367
-1.07402221626466,-9.061781626480968,0.011351768525383478
-0.002356531832769639,-3.7387777314757615,0.0029468259138562426
-1.1972367440151408,-11.692309233852468,0.0073668565639674315
-0.0379897133020475,-7.500230216125417,0.005169577272325311
0.01149411559285871,-7.92697381089151,0.0039442353776232165
-1.0439297528464762,-15.028844733967448,0.008333526775173527
-0.01988273566569848,-12.840081343203677,0.006185068044312028
-0.014128147863358281,-11.852349686966155,0.00742748080063744
-1.099655475997916,-19.836821243840816,0.007794499301900782
-0.539488146905154,-15.751789074379142,0.008446652629003761
-1.2314219464728904,-7.762066226714218,0.008915742123885212
-0.8065073958322699,-15.576496706354328,0.009805014175896019
-0.03203401184071277,-12.293727077611598,0.009031932710121919
-0.03768479608332731,-9.379252991666819,0.007354112150279287
-1.0979484362655174,-12.93233914371877,0.011366708698802611
-1.1068362508392848,-17.360295423028706,0.007151662696649665
-0.985295031200782,-15.212712140271698,0.010509144880218459
-0.013831493493935866,-3.839891346329411,0.0031485499074919085
-0.030972711687026658,-4.044505941462403,0.0036651047521934262
0.011823558687266549,-11.770555017241376,0.005461805660380865
-0.016346780024688548,-11.168385628055862,0.006587649906677939
-0.6929766318217395,-21.42656115287062,0.007150951471744257
-0.44072626387787134,-18.764324698414203,0.006257028395021165
-1.0882633671342163,-13.132354797741026,0.0071446285590368586
-0.6743922779139462,-17.661852006270703,0.007419570098722192
-1.1499418469153044,-11.402844674409758,0.008431707907959772
-0.11280199442327625,-12.107920094450343,0.007852497646255402
-0.5932905069301964,-17.47900082305573,0.008633595811755374
0.0016768552217999082,-6.628048096147121,0.0045271599445705435
-1.369247803112824,-11.39695771719432,0.00950820019810099
-0.5149096354096648,-20.400022864974435,0.006172067477483843
0.0013075298920973825,-7.611536420886532,0.0045837246853943
-0.008205239082350522,-12.202948039407454,0.00586330622494414
-1.100168487944345,-20.62236693824441,0.00890966417097852
-1.2213062827011671,-20.809700074929466,0.007174290049563874
-1.0155376232443094,-20.26368586990626,0.008343778989084807
-1.1520662192016413,-17.391277779018544,0.006614043138694611
-1.1909946634832032,-10.619617156220963,0.008416255754992873
-0.08493938707732272,-17.980653558931035,0.006008506290221036
-1.2314775582051016,-18.21470504568886,0.007131759208122179
-1.2032935388652404,-16.49755056724216,0.007488416830344768
-1.468578765073932,-14.902734877424873,0.00786641779770813
-1.0722606796464607,-17.589671916534364,0.008277889536695856
0.0036111146623860804,-4.71438910905388,0.003126476708353058
-1.1789462889673845,-8.255559554994996,0.00951492174790158
0.008767515141680622,-6.50610854701864,0.0034155754595931215
-0.007079337846334429,-7.44709839071589,0.005270173957634433
-0.6472482887254355,-13.895949037670992,0.0073825850190444905
-0.12324387868570534,-11.088408138305594,0.007477000961096717
-0.014080836413209853,-3.982042596235109,0.0035581468223436106
-1.0841622968307807,-18.523003441508898,0.006722406831145617
-1.2404726311756944,-17.306658618891188,0.008983777277550687
-1.1111427776941436,-17.31004399533499,0.008105289494758345
-1.1405625351800674,-22.486212785142765,0.00720537367442707
-1.049030015812899,-18.724449866636593,0.006435445687412177
-0.5296162614558786,-21.198594028924898,0.006253281019171728
-0.020334067655124,-11.756063128602817,0.007322916788228192
-0.007371830122543772,-4.3030156876388554,0.0031617391548732026
-0.39538403810209843,-15.354029942983932,0.009551983168205694
-0.07926418907956378,-9.590258891899998,0.0055764152972820735
-1.1141321974303608,-14.511189979567758,0.008729912359602467
-0.8423537296459016,-17.78715348170496,0.007122428773631581
-0.011670452169825972,-4.891284689567351,0.003944970525244468
-1.1635183509085245,-18.98396784045676,0.009196069010895508
-0.00775325110192958,-6.918136900890777,0.005425706938676174
0.0012654388480330225,-11.478090346946981,0.006646168173022382
-1.6936952928054372,-14.511092997343761,0.00840007393323327
-1.2169406162806535,-19.51205459425846,0.006812769523778942
-0.08711234826904046,-14.662513955703721,0.006230837078419864
0.006064437305099537,-8.958590406467241,0.005322533256048469
-1.061813595256004,-17.771504029602827,0.0070125159043112634
-0.007265443235210831,-8.78359161296156,0.006078385628824134
-0.01371734147574671,-4.135756595055995,0.00364558876805285
-0.2913763275437695,-21.171321337472495,0.006345477054865428
-1.014149220122213,-18.515219403420332,0.006640809881983628
-1.1702205751463872,-12.46653316197435,0.009765455245824482
-1.1982526320857358,-14.715430296683543,0.009108294152098203
-1.4943803634201551,-15.707406742116342,0.008167561965847843
-1.116706324281198,-16.579036326917226,0.010885930743360337
-0.05381665051668151,-10.991401037567528,0.004536286431896344
-0.9221347425926506,-15.821371685413656,0.009115799951158873
0.006065962789812031,-6.681973225058133,0.003568414333369426
-1.099716634336441,-12.648050939134096,0.01006224022275579
0.003399095655061885,-5.948427345511872,0.0038676685566977733
-1.1855347788629886,-14.526806897657904,0.009728399489997562
0.003745343809454904,-6.996709127146068,0.0044314474957831244
0.016598599734575864,-10.443851560486586,0.005039937136318308
-1.0919204384640886,-12.543040693436218,0.007884804584675774
-0.012731760943882932,-7.488397268204391,0.005751152381357721
-1.1279475627729851,-9.889015755184532,0.009812849177941141
-0.022806828871591907,-6.143217660227267,0.005607890663717971
0.010547987492075035,-7.009965499037441,0.0035310038421027625
-0.02854717830537573,-5.533484105679248,0.004360763219289334
-0.012484348242529074,-6.994641091338612,0.0048943049510620455
-0.036951829355005086,-10.672375841247796,0.008375832274993637
-0.0065300131139548415,-5.3524484112158905,0.003994426606648521
-0.0068552049867321605,-7.701404569996036,0.00487513455731118
-0.01013753287178921,-4.272012393681233,0.0035810690836804685
0.005249860644590847,-12.772979751345344,0.0063774332228382444
-1.3362323357740855,-14.457595116558014,0.007828240113063644
-1.1200263919159463,-10.886673357422085,0.010874158568164368
-1.3103931787817054,-20.050709970105714,0.007303471265571934
-0.017837067488575588,-9.93678546625193,0.006819108528182848
-1.1219416617960836,-22.10680226397089,0.00657015091271117
-0.8292811487622034,-17.683353217967365,0.00700398697212847
-0.00031000558138533085,-6.975887452767098,0.004713798995560166
0.007242230822232046,-8.405720668678171,0.0043031642647597046
-0.9654690130271599,-10.316064064374219,0.009775927854818296
-1.0601196731802183,-19.101457605014534,0.006885992915846868
-0.5475433736886073,-13.930543226249931,0.008008118275440351
-1.3674677243024214,-16.719025289055544,0.008327967477442851
-0.03131863950518275,-10.665399736604119,0.00828549721659639
-0.02874062341811155,-10.39217354577445,0.007142206940263831
-0.05399650200383446,-10.485078307449049,0.008696536586607977
-1.1855719649205192,-17.204274671308067,0.00982527540950601
-1.16105654606691,-16.477277169949716,0.007351386919135479
-1.2346983039272739,-17.672435388776954,0.0076339699827351806
-0.1908392999421091,-18.350294568895627,0.0050709702008923975
-0.19766045612416216,-11.800212622745208,0.006918834991368286
-1.190101621620454,-21.87573928601979,0.007438908270801695
0.011678770757371086,-6.0075859607282815,0.0030718740441185444
-0.6840171324543941,-8.720534237674718,0.008601946261703453
-0.17297762542954404,-10.983738370516837,0.006435313288555061
-0.0042624698923594976,-6.653973167844326,0.0044427636714676234
-1.2918973584566043,-16.452686177410882,0.007927163373639594
0.012904186616786743,-7.239320969480027,0.003879809646644338
-0.00957902761978205,-7.286383218625879,0.00515007672847258
-0.002082596551908313,-6.7400872896819966,0.004938796972273335
-0.023514057979667474,-4.982455630748432,0.003948424575119364
-1.1423158358914902,-16.820640695673188,0.00777692066790618
-0.010661819306099156,-4.837070996316918,0.004233505301359105
-0.20525961714558547,-16.462934074918017,0.005882097649832347
-0.1882742522949084,-16.457275199684368,0.008430606139770857
-0.05509803195017617,-13.321717418160707,0.00459530958730821
-1.3394755053404932,-18.744435406312665,0.006804045173633074
-0.006543302760807335,-8.468639890387315,0.005131104406526645
-0.0799507309065717,-13.314107385327267,0.005795693436066481
-0.582606619277787,-18.893329797358444,0.008593007466567274
-0.01424077033643236,-14.850732819101957,0.0075883051311299065
-1.170590241936467,-17.53140756082461,0.009056803233797487
0.001864339986884338,-7.252524285338521,0.005002647294072958
-1.1734405625864222,-7.5857653357645365,0.00837269600483969
-1.265694515476669,-10.088508694498236,0.010440496063460206
0.0023452262397545367,-8.434985919081049,0.0052260949718780985
-0.10698719267702415,-12.151583130923532,0.007703991811014523
-1.1374743726498129,-14.131068802007418,0.008111971262762748
-1.2438133348200042,-18.419006196120268,0.006752560326249943
-1.0859464902558356,-19.521106408910875,0.006727189593080738
-1.1108395035822676,-16.764456060760708,0.007563482360339499
0.009005596744833266,-9.897852025819038,0.005437086212462675
-1.0236009055750273,-22.541109399842604,0.007431407831396298
-0.9144354110640682,-12.690655858336646,0.011319308093036457
-1.0101650805450282,-19.85595171027455,0.007377586757535678
-0.02249217331579433,-10.351251630740723,0.006504935415178064
-0.025484864797571203,-10.688939166977715,0.007249765701761652
-0.9785170933915412,-12.512364589765097,0.009330367207990027
-0.04548092793442047,-16.137456509988624,0.01026373681060594
-1.1801336833702178,-11.453076061547288,0.008220497817423341
-0.2712657635712117,-13.289323562465444,0.009558856728915745
-0.005601159996727955,-3.2377149732455823,0.0028104529664468216
0.0012870995776149145,-5.683379420784898,0.0042362958294069625
-0.002679411760515774,-6.138866646401164,0.004166992059605486
-1.139527503274529,-17.055496213050127,0.0074623156285403835
-0.06333651043786814,-8.941496008852083,0.0064136724146993795
-0.5583360852563024,-16.271340571208693,0.008029783110873752
-0.005079734347724695,-7.039095088081973,0.00470346250715658
-1.1208099844272708,-11.323414082906524,0.011769095892132946
-1.0742550181698043,-17.960968516948522,0.007743080593107773
-1.2437992611112976,-16.244652951297937,0.0067495103313381
-0.005879388378691555,-10.80189094971321,0.00691448964047797
-1.0275063775566409,-19.72593967413714,0.008875959257821411
-0.9253764904605282,-16.978409898265557,0.00896515329362577
-1.5718329977003616,-18.484456959767193,0.008463720062648214
-1.1403158779794476,-19.363130231304897,0.008840619113448299
-1.0040084967818146,-11.431947430302266,0.010223139363791395
-1.1542686281477028,-22.0303375973696,0.006158459662444315
-0.0891626601506174,-6.888405751746422,0.006830371681995574
-0.0038328824005152027,-8.379591337604644,0.004901291813567334
-0.028748750314840192,-4.580123806997688,0.004567292601145282
-1.5810513961683954,-16.837733999990185,0.0076375906067205224
0.00947151390483011,-9.482888693730255,0.004918592009961534
-1.0839430576472713,-16.18491849663009,0.007800916543089587
-0.07205787658023034,-15.418715454683044,0.005524379799262434
0.007919968279988697,-7.544338611520368,0.004286841764821426
-1.2556300474347293,-19.33847587886865,0.008222992308573493
-1.0023470005451216,-12.032278923133275,0.009165219228172207
-0.8096735208763453,-20.262589131259862,0.007953011201547117
-1.1824436415481607,-14.49559567171588,0.008019584543500354
-0.0469431717622454,-15.375859388193831,0.005408015559002693
-1.0795714531799363,-17.324633434900058,0.009387734817276889
-1.2654391176767943,-17.38484334169786,0.007497308892563573
-1.1458247694375163,-13.821752847142333,0.008111898472241339
-1.2086856192198943,-16.143740159947562,0.007056822723008543
-1.0219792995906336,-19.832703128978824,0.008995954721624807
-0.9941021245223811,-9.967500417712715,0.010618138662416371
-1.0867419879133813,-14.081589427523161,0.010656479200985067
-0.010139625016258208,-4.94315729089554,0.004045827183351135
-0.021484630635334907,-6.467888100312297,0.004691917630707948
-1.1121157295372321,-18.303717305095677,0.007024342606128857
-0.017413076138557797,-3.6184807915319728,0.0033479343120836028
-0.7978504655310753,-18.394761997384567,0.007549472722394762
-1.1688233645751291,-20.241970494442427,0.007314865591051659
-0.0011744267152636724,-5.949414853956951,0.004373825915740784
-0.011506532622787759,-5.324659279914732,0.004198245186784453
-1.0787302501278124,-15.556842879799506,0.010207341633878823
-0.25863040637288154,-18.29202738844357,0.006902092550162435
-0.8683569918482433,-10.784951057317484,0.007743539828574581
-1.00806175897386,-20.648726970644862,0.0073576364475893535
-0.2575686915633383,-11.099656672938098,0.006456923302324759
-0.01152054377915111,-8.289392904221538,0.006419219001446839
-0.017971456326320582,-6.106924577777978,0.004929694233945011
-1.2764698821906606,-17.557105959782447,0.006074869597619071
-1.1579316685705283,-14.342405807894831,0.007167689799492548
-0.012661359276974378,-4.5596188031695375,0.0035410812319178835
-0.005525435240517034,-4.801811796878632,0.0034873915796587466
-0.1538734472987666,-13.772048068386868,0.006287024910745478
-0.27739123025759643,-11.076484066580132,0.008356780002863166
-1.0849006718140282,-17.8951004893351,0.007652761230207946
-1.0424449228741182,-13.886794272283787,0.010718705037648402
-0.0186622858458117,-6.903834217500413,0.005794006745657301
-1.0906922629904936,-18.995876202191837,0.008117155877684343
-1.1975311853445911,-18.181121829503223,0.00740191858417864
-0.5012510105659986,-13.179964968969712,0.00812288166585577
-0.006821083261106985,-7.815339858335152,0.0056314832360245485
-0.3039903589891771,-16.247685119415472,0.0066137742854663175
