pnl,stats,cost
-0.8952124678999271,-22.55801652386524,0.03710289391339683
-1.1881096997153602,-21.477722825875965,0.027022684913820653
-0.025106737413003476,-10.438467164156306,0.02675486394284676
-1.1546422010961122,-22.187068095914366,0.0277717079626801
-0.009362979066034543,-4.054170176527106,0.01165569930067169
-0.017724504238528033,-8.388679116591167,0.02057386193995925
-1.116665167381222,-18.197945714203275,0.032184050623679114
-1.308164023055052,-15.818651527847724,0.03520629399224759
-1.0473554905067526,-10.877303642871286,0.038513229213830366
-1.0931544892029834,-20.993366493435374,0.02774557034082184
-0.8686845017144268,-17.60920999223835,0.03401255653306171
-0.012346820761214556,-4.354147831295363,0.011935790223119825
-0.02566778916691541,-8.772141272439104,0.023892209622017727
-0.020402996326391077,-5.765437414473415,0.01768452683039309
-0.35858826271183386,-16.922497303672525,0.029298076654039766
-0.13942633262735427,-15.750931096493403,0.03469314642909331
-0.011922447839805984,-7.836258898722763,0.02102680894245469
-0.5573693865457818,-17.27217172260999,0.033174709993874514
-1.312441272269369,-13.210525921640881,0.031279602389367875
-1.1494678490051844,-15.13766981693607,0.02957652853661175
-1.1637911611198946,-20.783936084067296,0.028612468459199274
-0.046416772134674975,-13.438657529352536,0.029341861408680982
-0.8944740545514654,-11.029671316970056,0.04004081680275057
-1.1386007035871044,-13.261412111523024,0.035403983741249895
-1.1121264696256068,-17.32531619853927,0.031087852471675725
-0.02429837277238929,-6.731432664619635,0.018723715097813957
-0.08778301495675958,-8.91912016519486,0.023897428432340613
-0.08587122937865455,-9.306665072819243,0.02452657245858595
-1.1583296112598784,-17.427508409778405,0.030110346086528513
-1.2465642105899575,-17.979776881717957,0.039393484371102364
-0.029121985146877673,-7.352618816441073,0.021654130917902525
-0.7746639374879128,-9.917574381294425,0.03259337011876916
-0.19845273241373312,-12.484929954229198,0.03620823799383247
-0.030706480550543737,-9.433284200927803,0.021499206859539755
-1.0679491380133797,-15.647728906987536,0.0318107688106798
-0.012729416681992678,-5.72759060720718,0.014703891651900045
-1.1685253223373868,-12.063308864443087,0.03375421009585168
-1.0367764896061893,-21.620074597221258,0.03953159463620759
-1.2170359852818,-13.638828641953172,0.03727784489718105
-0.48558745109443757,-15.491063884714013,0.02947711255398277
-0.011010885556090706,-10.530210059595161,0.02402693465568074
-0.9450970437301515,-21.261377178115545,0.0343678134408583
-0.32594430965832083,-17.339731910545243,0.027136366119310827
-0.02651407310434647,-7.2481325739406355,0.02132744730590755
-0.009840046407542219,-4.534295945423013,0.012750953361307462
-0.028337768859901795,-7.578632317253334,0.022210466389782683
-0.20412225946411697,-17.48735423302999,0.03490282659974553
-0.0221120545526516,-6.554593917820005,0.018108510345644476
-1.2922748176652001,-11.154883158619421,0.03768934428727443
-0.07693494333466813,-9.156291192863987,0.025865885301975016
-0.05244500189012673,-15.597484021224366,0.02989831133011192
-1.0565598725952638,-17.50253645329093,0.030451697775589308
-0.022311144132679428,-9.68883143138345,0.024580423258027034
-0.3836542697124281,-11.45447735244967,0.03469659124527948
-0.8676402322955096,-19.808176970415552,0.03307201433564288
-0.030217415979809006,-6.191167441836598,0.01678593124299615
-0.44320417367635934,-14.937625217268522,0.03668942953853327
-1.2439960274357929,-18.25054724543032,0.028424522870773246
-1.0446785503298894,-17.44077894719953,0.03953317479675589
-1.4660637370273704,-17.77145939337695,0.028946228909826482
-0.0022867913547943985,-5.8762129659455,0.013410079936473848
-1.1976302246508017,-21.077448894884355,0.02432368385983235
-0.5182939790959247,-15.920124040279012,0.0364188723210737
-0.04477979885864154,-9.77935110045258,0.02859713426141871
-0.02380315184008226,-4.354170078740444,0.013182184481978618
-0.04823547625929453,-10.108465453874592,0.03012124530865983
-1.0647161518342378,-18.81616930848578,0.03282572212391212
-0.6834382482444037,-10.992328468429287,0.035280166982397256
-0.01944075518924392,-5.892064775014977,0.016408688148710444
-0.019276227056891273,-4.436181993836972,0.01507811076835294
-0.018757607533819633,-8.147920286091159,0.022946459552199715
-1.336956617648658,-18.578571284683253,0.0287180660775413
-1.3722742072725678,-17.432406498148705,0.02714193034179755
-1.0771072333970941,-15.916720227631693,0.04019459853663944
-0.018473545106193378,-5.254008300929701,0.015387006917895277
-1.4692236563599628,-15.120649597022974,0.030348820324960536
-1.2378934656956413,-17.372039906404456,0.037769178351112334
-0.02876889943101786,-9.36135052992803,0.024198174004043047
-0.4766159095965523,-20.882566710485637,0.03500140958830017
-0.012261799772843376,-6.345175691681226,0.014923490358830515
-1.2624450833881375,-15.107427490995713,0.031501197755463714
-1.1489590793037014,-14.650142426755023,0.034063718709500715
-1.37096831993921,-16.447715955205982,0.03220490371434457
-0.3114893065809522,-11.428630779566241,0.027289608778793998
-0.01950325995850668,-7.7816662455406505,0.01887994829198593
-0.021798743381423524,-7.452112394161696,0.021114570893714036
-0.1273844598911995,-10.716179269819035,0.02599186824435481
-0.25524349865289536,-11.558268758933185,0.03220703099480786
-1.1746548273471862,-19.91096575031886,0.02718836992292322
-0.3792681804302401,-20.800817033210198,0.025624657705887913
-0.02027959106678317,-8.302339311927353,0.0196665093226199
-0.015968059102935576,-3.4805355803024987,0.011019508123355597
-1.190487563117024,-17.450798379842468,0.0328828932399228
-1.0601387424896513,-15.826514359343564,0.038319148222862406
-0.05222304635654509,-12.193960059749855,0.02814292622779564
-0.42968723834232514,-11.686475914718768,0.027792327389632113
-0.01972845052863326,-8.774989449220804,0.01970936021228176
-0.029262991956425823,-8.707864562737516,0.024368446261646946
-1.4033419336394959,-21.692968491604272,0.027038120052306262
-1.099571949510439,-16.52164919745349,0.039981646568295844
-0.610448419252806,-18.272307348775527,0.032690329965249135
-0.7928271503298541,-19.129714209362714,0.03503272615052713
-1.1625831214314937,-15.38826350490792,0.032192316616547936
-1.1841151077037122,-13.190997874276102,0.03622453924016135
-0.112920296851467,-9.548787261303126,0.031036885169552643
-0.025718804541451184,-7.417812452410654,0.02241638630554678
-1.180635952038314,-18.240963669124213,0.027809925483063436
-0.5744347976080251,-15.409144396931117,0.028901437352897002
-1.0858042394151708,-16.01066060384924,0.037139070133665866
-1.1764753467308449,-13.287220934608953,0.042612671903101404
-0.04498351933786225,-9.479601370209345,0.02904436343488242
-0.019532942497040923,-4.719390561965641,0.01583985601462776
-0.028690731350838286,-7.668495249923525,0.022594090465530334
-1.3152914389234798,-15.378689999996142,0.026235162996502595
-0.054234301509038955,-11.153544836134923,0.026796947371065888
-0.04338241279556915,-10.476911633210287,0.029150480414574374
-1.2199782105400208,-15.442593804986354,0.0332878412306334
-1.447509053945564,-17.579357508048563,0.028040667037816866
-0.7466484444474215,-14.090796273580025,0.034707547685395496
-1.1983800558919198,-18.99996764531269,0.0264494625104749
-0.028664872481044507,-4.450778556544374,0.015007345571292316
-0.045278569049980844,-10.587192032795336,0.03245679891206026
-1.2276731397505283,-14.800466022632241,0.029552467990542956
-0.01098267977055029,-5.665235282810894,0.015823563119293754
-0.574767905084325,-18.013911769421437,0.0391322807968915
-0.01937044945771993,-9.831349953514557,0.023133438501793575
-1.1378645152742457,-14.908555189013644,0.03101055423780658
-1.1555677457361249,-20.67107406903754,0.02757263522378211
-0.018960432447391023,-6.753205776235638,0.01882755021220821
-0.030236055693038142,-6.638747808933173,0.018418109751798608
-0.42709664474551245,-8.05208238259491,0.028075236809870986
-1.1142119264580916,-11.491376898979965,0.042913962881357647
-1.0268460458097273,-8.46684014169176,0.04193427315145585
-0.015683402364649268,-4.455552929564564,0.013531398330942012
-0.6615451506216445,-13.400062536428793,0.03750807984013012
-0.014929488755181484,-5.808153494148548,0.01674591914703153
-0.032229654939954756,-9.689328136364669,0.025285560087387547
-0.02294253172186309,-4.781869281594718,0.014909045755441221
-0.02191446907233172,-4.353669853208178,0.0133506678938904
-1.12344149704756,-14.982814732100554,0.02988200056815466
-1.6155722959079586,-17.28011048742439,0.029587789331323368
-0.7968515380297636,-12.622141151837441,0.03681721839149224
-1.2408127773541022,-16.265696345021357,0.037243468431665934
-1.2725268459171355,-22.080476548900688,0.026212281938413243
-1.1277037687965554,-10.895526468985889,0.039320900964527776
-0.5168675959493197,-19.231878911759843,0.02828394683421758
-1.3255297588267596,-13.666889136641162,0.03421401084423078
-0.022329913586977144,-5.493909235251819,0.015886179825183085
-0.016841424337741787,-7.657446800104228,0.016677937853888138
-1.032359189002562,-15.202446673793997,0.034144476385223124
-0.6455187797586494,-18.11778649037573,0.03348430730259079
-1.215755810022701,-14.64783477788743,0.04455332483038381
-0.9310839714437114,-12.374189389217104,0.04251822636980547
-1.0404656201582785,-17.251552277624683,0.030779947565243965
-1.326051407946053,-16.41553485055488,0.02854082142569185
-0.028734744843462768,-6.807075086888021,0.02002390525894422
-1.061708676864796,-18.093726841777883,0.03133940927033193
-1.1494612992209967,-12.428351986641589,0.03588966722176981
-1.1904533930599337,-16.158889513095282,0.030397661391266338
-1.1390342330451768,-19.46879580099494,0.04033766575403691
-0.6343573551407012,-12.180245527416716,0.037586428041215154
-1.0970868910181149,-20.88557111155427,0.02643461006266489
-1.2223029501726619,-16.86187548005711,0.029840403811180402
-1.2118854972034396,-8.96805746301341,0.04267720486034456
-1.1475926995855172,-18.8361994861338,0.025527029955349327
-0.9197685470498415,-19.07704983871483,0.032835823072233
-1.3498702854947777,-20.594171151497928,0.024565817719420513
-1.1372175592700124,-22.10811888313121,0.028568304106162908
-1.0174820334978798,-20.28231541243256,0.02745349185501245
-0.22314910268291493,-8.973011378571835,0.031034876230828998
-0.7476341763488255,-15.607394735069553,0.03681523849440961
-0.042018524738775674,-7.595458527472205,0.027503936848573104
-0.036933145554546416,-11.951561388779304,0.02727334202659646
-0.048359012932122435,-9.586040192666244,0.027159303597234157
-1.1743238214059066,-22.124018860807755,0.027695229852649904
-0.011270545909712978,-3.897727488184669,0.01133565644428502
-0.023901707998501713,-7.735709317915271,0.02095769815548834
-1.2987714966897321,-10.290180684834137,0.0322292168212447
-0.024437945012705714,-7.6320494953809455,0.0222509472479216
-0.023040915725824836,-13.196536257984913,0.02643725035526816
-0.013898993497098507,-4.3224429935519595,0.012618316128536644
-0.2880996064129594,-13.754069872125088,0.03250695150451048
-0.18862170326251443,-7.106405688311233,0.03008768291929952
-0.010396220187853874,-7.627074174560042,0.018750131793639803
-0.039321452960992,-8.938657986179503,0.026464658709981846
-1.3015636006357136,-14.793788320171442,0.03344026485049108
-0.03570783991041396,-6.50507271179119,0.020070010969735506
-0.00956908121302947,-8.21979238566316,0.020130730655642276
-0.02727820121637685,-10.919606559139092,0.02474510323061016
-0.030824671214840046,-6.0295848582377385,0.019352875425451322
-0.04168262841925479,-6.944098978253621,0.02272289534691907
-0.9150393663776375,-19.032008569927005,0.037523563837773735
-0.028208895951206486,-8.87532484160327,0.023894092777064127
-1.1935611744795918,-20.506887815302004,0.024447384073937373
-0.03636076525097241,-9.982134733636217,0.025119754537580388
-0.01944000336858368,-7.52459466772589,0.02038048422928301
-0.7954874135117348,-19.72061218775695,0.03167494684145626
-0.891258321014444,-16.46735023573866,0.03327218757993581
-1.133268001438548,-15.042524539690437,0.03209162614826867
-0.1388290214936519,-17.53727238897854,0.03126967527940959
-0.34293993045204496,-15.880356728837148,0.026489031016524778
-1.0869132895845612,-10.217809857389279,0.03261912762337514
-0.03222392933413612,-8.691261996822831,0.023096084565046096
-0.032502252968580454,-11.568492513263482,0.02738268912515159
-0.23264676847387855,-15.795798843415398,0.03596935194493706
-0.05638842588668191,-14.537981739407096,0.02505808794651928
-0.4255757155499097,-9.66739803088041,0.03177534105163457
-1.2934189292046612,-22.04397413607913,0.026348483282318227
-1.1477755549131279,-19.6092124973085,0.02754605562535588
-1.0988999249559206,-13.679029253040518,0.035260911193267144
-0.03364877275218187,-9.359047622190126,0.026905926636222457
-1.0555237338810837,-10.813548502798067,0.03784620984650716
-0.014709533284747039,-5.299121824026344,0.0140871242851044
-0.2702877241870975,-13.365735717251003,0.035072009910447205
-1.1709533742734821,-8.028071074251107,0.03729416572925894
-0.01721872291470588,-9.320691355166804,0.023136340273475692
-0.022710748666163575,-6.244636186029296,0.017020534899874724
-0.021406103350125646,-7.561526754622503,0.01989556579802038
-1.4957619998649516,-17.757404183874723,0.03207393760937308
-0.7227650815261273,-16.389126948468746,0.04511890253592492
-1.1701795947898088,-17.00743254546173,0.03518325666202347
-0.01977427928310579,-6.618278678138789,0.01803521444368613
-0.6507712392262734,-17.8768620978472,0.033033664165662266
-1.1792598694288026,-17.356011548624657,0.0277900356650225
-1.0612625624561896,-14.558908351481818,0.030347741841008982
-0.36476108857221545,-13.51204901601534,0.029658629945203113
-1.1576435839481094,-14.62473319765418,0.03441699370292793
-1.215678870675151,-19.112453757113286,0.03304095704907724
-0.04472722638615889,-10.480005520701878,0.027560695472752313
-0.6033083980517467,-14.014208122074546,0.03515333296106514
-1.102426435576364,-15.353708524805066,0.033706419795665785
-0.01185774270414109,-4.878035295587685,0.013389696727659115
-1.1569049600490207,-17.557160389151154,0.040283296327697456
-1.2532756330814043,-18.60531383697395,0.03324122176105351
-0.016503855564998553,-5.215991323152269,0.01592617144982627
-1.0233503191627613,-14.24506699861168,0.04184038224240982
-1.378145696659182,-15.72106943125197,0.035876537620474776
-0.905195412565469,-17.757857670383494,0.03155706928514889
-0.816588522726033,-17.12558205894745,0.03883683393896634
-0.01546189444983934,-8.960422879433946,0.02110305912303691
-0.038202653732035186,-10.55328810826579,0.02684040197478905
-1.2283932739318448,-16.89200915325394,0.02935944808026153
-0.0159389910773012,-5.6010033466595734,0.01607819135505542
-1.1068611508237642,-13.626415098745358,0.040376229457706844
-0.019572469297079072,-8.582760991156354,0.02079970028705987
