pnl,stats,cost
-1.2021694855652285,-9.02519369425325,0.03203138805310923
-0.48733584712360056,-9.458115874771579,0.03039037257218729
-1.1108495171876203,-9.394608881670651,0.02340203650770131
-0.41921002398976925,-9.061008008354696,0.026705203761339585
-0.014341643223146329,-3.2803661046740573,0.012092284387758364
-1.0352606797317563,-10.879390015708895,0.03231980319309505
-0.045585039587203224,-4.7859727810589145,0.019123283806174108
-0.02985181488918327,-3.981458865557456,0.013273716929270946
-1.1454683975968645,-7.867294939701523,0.027683303653702057
-0.00877701349464318,-3.802548959041395,0.01174565553604848
-0.012885489000070813,-4.839940115418602,0.014907366389965699
-0.9238838357029986,-8.57292451823432,0.03363933966855016
-0.11587392023508308,-7.214217939747351,0.01965754685125691
-0.11420327518980065,-7.871973172411706,0.022245898452735377
-0.015850475890529892,-3.2748205477835626,0.011384583306343041
-0.35990554774851224,-9.30823293538563,0.022147934256962674
-1.2193136360013137,-7.547969400258865,0.03107463575016235
-0.048535686824043564,-5.674879176974696,0.021862290492153786
-0.5167487840349029,-4.879783484422468,0.027485826951255607
-0.09551308408205723,-9.017740521523706,0.018052609132423566
-0.5865414607389142,-11.461714523473951,0.023612301893052502
-1.0908001910692733,-9.622936310690633,0.02613950682410248
-1.1345870341472695,-9.050568983260895,0.029204903024789897
-1.2930338510851869,-8.592094215876376,0.03184976572298415
-1.2985942481268011,-10.264269837074545,0.027798940974923123
-1.1405364581061697,-9.965569741455885,0.02543375721505918
-0.26005086209563794,-9.070259033150638,0.023682439791994612
-1.322295328424713,-9.050589544977154,0.027991170473231422
-0.8891406365524962,-12.082952452420836,0.02522491315539003
-1.4822934083669062,-8.839098074589293,0.026534742754742525
-0.07832182362841039,-4.910398460448613,0.015520331551069445
-0.9696949247482938,-9.498532675572077,0.02689568344906981
-0.19305326135924758,-7.925893865139097,0.020013363219507217
-0.13335452943541487,-7.497458660522786,0.016007644680979982
-1.5243503739125586,-10.106054777478017,0.0261668394704581
-1.3568815765086335,-9.502957346108051,0.027394696906150165
-0.07617112742443724,-7.77242807978492,0.024272077456727305
0.0004282736758812818,-4.58000009089452,0.011922858881488524
-0.4092756690214954,-8.624283244325483,0.025693949951854894
-1.203516437632367,-10.296523821992695,0.0269014858353722
-1.250649953128667,-11.432629950259,0.02479957432596136
-1.081818806106645,-10.613032572048233,0.02364106948684192
-1.6286131348685249,-8.355504112619652,0.030873948722954916
-1.2242571995601388,-11.417395707959956,0.0257180226817946
-1.3170579359520176,-9.286007140360669,0.02969411857269985
-1.1398507669273155,-10.379673785742897,0.028109731996389362
-0.301903366629159,-9.91259299448014,0.027019432709084988
-0.7982742703501623,-8.738863616421675,0.026177004907790714
-0.026678140866864937,-5.326643611188098,0.017386369157057123
-0.015396103856062942,-3.941953156979078,0.012929882701770796
-1.1405343643821133,-7.567889083889165,0.027050677573680022
-0.039009227164957416,-4.936183384109375,0.018141508753955333
-0.052853267818141876,-7.66252889567107,0.02070237678362881
-0.014899519305198143,-2.751015096774873,0.010722258820985446
-0.924427032817743,-9.568161321949733,0.026125327742158866
-1.2485575521194443,-9.067110661604323,0.030209207889873274
-0.3259150066000418,-9.895078457976197,0.024244999887508202
-0.7502707715894609,-5.454075907266518,0.033257521513477065
-0.023278102044769357,-6.802220507017399,0.02131877487770186
-0.6520983142842303,-9.48628941975804,0.03223265788974695
-1.300755037597776,-9.420683132150565,0.027264732046297986
-0.023510088394885963,-8.244465984442597,0.020919884864126267
-0.497017607877379,-12.022138112073188,0.0233081723990151
-0.7141590852476094,-7.70014366869338,0.032018339513480196
-1.198331558100251,-5.65388006721623,0.031542497985976976
-0.009971857515582421,-4.688206814186493,0.014259608197463768
-0.020257218734158738,-6.484038698748782,0.01986344781662681
-0.022134922836280928,-3.7428472338840395,0.01375689802934059
-1.159384364630151,-6.57717003569471,0.030321888023261793
-0.02828749050468372,-5.78235548495885,0.01776592502101643
-0.764896907106915,-5.37050221204859,0.027332277437837012
-0.727029311756946,-10.040563643562956,0.031025951763726585
-1.0955829201736922,-5.949479572944986,0.03021565727286726
-0.6685518381065514,-10.957492230899554,0.02387287683983339
-0.9571693733942661,-9.690849645467054,0.030175239334465975
-1.228362707009729,-9.44215469668439,0.0319171845073315
-0.12678007527822258,-9.127852551609129,0.020943455678659843
-0.020240499391457684,-4.2617930147864,0.014880106099229113
-0.17506496503407987,-6.052735876343872,0.01821734894695657
-0.011246415988198206,-5.586950005286496,0.016142772502121084
-1.1910551006024854,-10.203969296625436,0.02651313247930477
-0.6532448507184936,-10.055236440451456,0.027755440154776084
-0.04116946942063745,-8.060099932313559,0.02042258368240865
-0.015201354097699325,-2.8872629555457827,0.010609681290009719
-0.9658744544242469,-11.201914941596012,0.0269304384160945
-0.5116535918915593,-8.445112304699629,0.027395468319057047
-1.099431939736826,-10.315228782253891,0.029541920127781673
-1.0053504131714244,-8.613337443331098,0.031208277036402284
-1.1215296010759586,-10.507748961882948,0.024994666905278504
-0.6401033530705454,-11.9048388693019,0.02296560536454398
-1.0255034607685978,-11.266548603685411,0.024866912441115774
-0.003248718785695703,-4.102731206161536,0.011925983755956989
-0.1782221059885877,-6.509342691284627,0.023698473092735452
-1.1154092361632124,-8.299305007279237,0.03143588150156436
-0.0387125537059078,-7.041565982053964,0.023083738582114818
-0.616581309321911,-6.161894480973468,0.025634957889055666
-0.023202847735835756,-4.360188743389311,0.015968278891687077
-0.06541213766940426,-8.90749916721705,0.02049471859152203
-0.017642938452247063,-7.128504374691353,0.01901467415976349
-1.141671187557771,-9.071336495478182,0.0272854130085294
-1.1662666350621795,-9.75016690872688,0.02420080166705639
-0.6447011070688791,-10.949422089208035,0.026304790150186868
-0.014830358116062814,-5.277472924299923,0.01751804199376572
-1.1628823180784982,-10.452488088214094,0.029665561370201085
-0.036880429248116124,-4.144085602314738,0.015663420396447147
-0.01745051512938053,-5.439875943708943,0.01619807384601509
-0.030531374698248796,-3.505144827991069,0.013772540644662408
-0.25627226380093926,-7.189036336885316,0.02494400985603887
-1.2179891597955992,-8.79141589501121,0.026526967717767892
-0.4064216254291293,-9.134470752027958,0.025306254097356734
-0.0489165476610009,-7.819170113087216,0.021607589025881346
-0.02059589618816661,-5.456877453198356,0.017270123399018858
-0.05419783065173201,-5.3289091449846255,0.017884312860955907
-1.2974796896494225,-9.732315242292895,0.028166658319334677
-0.042819542324058865,-5.468387270758223,0.015107032153655265
-0.015968059182928634,-3.372454546587526,0.01233440035320956
-0.025297955162021175,-6.871332844528066,0.021898774190295196
-0.39883597519846864,-11.219449677706137,0.0240956403383087
-1.1572774758383142,-7.377350922886636,0.030779105835959573
-0.028355065372171057,-5.064695595347289,0.01653405659376996
-0.8140961125385031,-10.412540009679448,0.03036713133767466
-0.8637685749307051,-10.402284011806348,0.02933579140695089
-1.159288338412316,-10.046964541463318,0.0343603998893877
-1.2068938721838576,-10.621723525708989,0.025788119489351363
-0.48880910134651545,-11.60825726805484,0.0228234911555855
-1.330728772023361,-8.94423528458208,0.03137297475833359
-1.2406047765381814,-8.174943068682014,0.029523551528891655
-0.03743745452084155,-6.991019794822444,0.0212921028938675
-0.011906437549693952,-5.1902978242414,0.015276787213905284
-0.03797017679297711,-8.31710949815212,0.023877241359312112
-0.019639682439189125,-4.492218565134267,0.014185445614183263
-0.028483874961462895,-4.543069851420833,0.01622450878522161
-1.1624703453767777,-7.22572291215637,0.03350389956241294
-0.02283810223880838,-4.6245660485413635,0.014484113734181552
-0.5816021389860981,-6.9705901549473825,0.023409273908049227
-1.1556066828443967,-10.807573515087446,0.03003980051833468
-0.028062843721310047,-6.012743072727531,0.015731138268391842
-0.8332033585194818,-10.196351538250315,0.03186793399277378
-0.7005293059282581,-10.656628220856712,0.029823188800124852
-1.254376370175115,-10.73088113216608,0.023308440948160848
-0.015610889987390316,-4.642507517768294,0.014290009166480806
-1.1926366577917473,-10.322393152376602,0.027841720922143372
-0.01860095079911245,-4.291304298282,0.014935606434326088
-0.013215106981515724,-4.648527820234652,0.01605106900528697
-0.03651614610829357,-6.800988364641152,0.020870646897027015
-1.199235584105365,-7.173599001552037,0.0349075933218536
-0.018456676432076123,-4.840120369528773,0.015970132672083463
-0.24380178745092695,-8.21652108486829,0.020007439621810917
-1.3885428457567999,-10.724967685713693,0.024652687245424278
-1.3534844909064938,-8.454986325550385,0.02723981822139222
-0.07786568909993304,-6.3571001652793,0.021642713621069072
6.940191979043812e-06,-4.925068113057063,0.01311713276407462
-1.0568752873940428,-10.341438694189248,0.02828025573072343
-0.2816488073131773,-9.769626241810837,0.024415181145584615
-1.2537558455539135,-11.447595117978393,0.02823685495796935
-0.26005109518225716,-9.280204178017035,0.025809982901990634
-1.2066918147694974,-10.351889201492556,0.024659801611642964
-0.01254659951241924,-2.861301912390255,0.010630515085367985
-1.2459287779701518,-9.13736576175928,0.027866578626443317
-0.7503291484324361,-10.800625193258414,0.02318010615708523
-0.6714644806439858,-9.63068955144377,0.028347182522205194
-0.5031359581125056,-7.048599978785895,0.023324781696038476
-0.022809668093352966,-2.8510118505076485,0.01187610678588621
-0.009407458071689502,-3.3731830725268455,0.012011277138368378
-1.4122569921049513,-10.502391483557666,0.024603963033224048
-1.245471630374608,-10.43129905137471,0.024556708386776156
-0.02071302642570902,-3.0498366617855304,0.011526722553683082
-1.2692772704727242,-10.452266389847743,0.024814367480828402
-0.1203522123280653,-7.24122834852937,0.024933887669765377
-1.1364967885899189,-9.851847214696605,0.024749103290729074
-1.0467438682048118,-10.289802839167637,0.026897131443974404
-0.8872162267485012,-9.207893934465167,0.029380514763017593
-0.023569003350222495,-3.286234751848526,0.012568835529428071
-0.04623355458602478,-6.529774800534346,0.023210489333446143
-0.3103997799814623,-8.266697088312954,0.025230180978828738
-1.1223126682420195,-10.120679790641562,0.02583331714141583
-0.28984809052181876,-9.257396331873492,0.021552669863914374
-0.01240836678189696,-5.806645154697081,0.016936802322123724
-0.0012627089842844074,-4.802286411131103,0.012189703812322813
-0.018164032103929015,-3.3508334026782993,0.011494267764900349
-1.0596357331288095,-10.901389412482455,0.023995825298632013
-1.3532829749569923,-7.840462698472735,0.028044858446319314
-0.7380081987148719,-11.170653276632445,0.025350251174738117
-1.1187008974403243,-7.086461609236274,0.03322389423563456
-0.37112316296249476,-7.418523151983905,0.027677466284385912
-0.023935542381292335,-5.814830940545027,0.019815072954256566
-0.9567904913022699,-10.440006751196432,0.02842321584210627
-0.019429421391995938,-6.376359468403119,0.01638285613392939
-0.30566568539971445,-10.689271425602238,0.021556530260709222
-0.8900970641533601,-7.798709291724315,0.02915620618568426
-0.0054369385928826576,-3.5303496756477912,0.011551449472541416
-0.9402401385148034,-6.598558183596626,0.030466466352989677
-0.030705398694394672,-5.568893346680948,0.018707373352352858
-0.015828468713520717,-3.240688721517891,0.012348096305927389
-1.2619728860678536,-10.942987281330355,0.027843997346298804
-1.2054575132999066,-8.272132766696812,0.028203259431538216
-1.0142864525679567,-10.22777979727929,0.03282905944754244
-0.4557269527122081,-10.065518455670341,0.026295862679953187
-0.12079603606546802,-8.416008375575558,0.022956622806593403
-0.007760268693049566,-5.3843156027100845,0.015580130924174145
-0.01342460714200765,-4.1072678256000374,0.015278032023235478
-1.097145398960706,-6.738437165393128,0.03390954197475339
-1.1174300553865049,-7.89992540952227,0.03422683850507103
-0.3491411383813264,-7.787484031964321,0.019832432471614536
-0.025836888009812934,-5.431620325464587,0.019560293013359115
-1.2705990828432108,-9.095500969033374,0.027514849735992497
-0.01649270108571098,-3.941625192206415,0.012787984723634285
-0.877087023229856,-8.293265402208226,0.027472244259022637
-0.27703752530485865,-10.846830579759446,0.025623971156814335
-1.1958026815887597,-10.180045676942601,0.027842904135831733
-0.01695671423676893,-4.845421920663452,0.015603932272352258
-0.1593162726778593,-8.550599725361089,0.02324183076537287
-0.5808424064241946,-7.404882177823549,0.026205074400727488
-0.007107659071277548,-4.840358106355001,0.014837600293098701
-1.1190332226998405,-8.62351809417985,0.024705332907099156
-0.014265249192261159,-6.586927151089798,0.017211028162233164
-1.0760930374986608,-11.342695192862152,0.031327876789744316
-1.0283713692624692,-10.526336744235538,0.02241017800761743
-0.01714902964857785,-6.461136255095672,0.019214078176708973
-0.060819550845224765,-6.921164856198132,0.024819548647659256
-1.2540576308915965,-10.239286448484322,0.023551708194775176
-0.7212968884921134,-9.062878091073516,0.0301138077898695
-1.2775035737093967,-11.074009482371258,0.02752737638948431
-0.8979679843753982,-7.858647294573676,0.02904086453318474
-0.004697609503974157,-6.8340837334159685,0.016617429999247642
-0.04300296985082773,-6.350117283442734,0.020980145190678604
-1.1344938398341973,-8.81946914008543,0.03503250333493105
-0.016309952518492803,-4.600043551390361,0.014995582015645726
-1.1898435228369295,-8.301668801810221,0.02743393458965987
-1.1094503047031947,-10.954804609675636,0.02623732377570357
-0.005604764781544656,-4.055575090399136,0.012316218980235653
-1.059208839209902,-10.073419018874047,0.03204326588750897
-0.04340262197284221,-5.415328324788873,0.01758745884937577
-0.00887472434123448,-5.85149523904528,0.015117670906076004
-0.3267020238125804,-10.048395490862882,0.025103447080359366
-1.172845685731825,-9.819253746003689,0.027489799676470864
-1.0378880983548373,-10.937465818492845,0.028422915875834343
-0.7985638646426649,-9.588798746076623,0.026632756575135703
-0.01677554768038656,-3.577902717544057,0.012664694363482085
-0.007708672741244962,-3.9691046767376577,0.012498742634788213
-0.30917626510264723,-10.07322011026598,0.022504764903869597
-1.0490311990048489,-8.894329197346499,0.03232253716822009
-1.1491199850590406,-9.106281331780663,0.028625930736842088
-1.024840159624464,-9.543917883879955,0.03564873519531046
-0.859909382739235,-8.897995569716336,0.024099510052318158
-0.00862836784456552,-6.573954335404241,0.015981177685940335
-0.7311543441920785,-11.089044046471727,0.03132586680896965
-0.04905905106011042,-5.5622662796607125,0.01932482690056439
