pnl,stats,cost
-0.036022877375225686,-9.493313781784355,0.014766959914645324
-0.024204072326852327,-7.820949524979623,0.011585037879958217
-0.00840882077420953,-10.272565889003573,0.012429443697984878
-0.25261327642979253,-17.344237676368305,0.012205749407994348
-0.012290700262299295,-6.274101422871735,0.009593909225178023
-1.1125724238966703,-12.656476885433776,0.015978126037693767
-1.1005666654889972,-20.427337024956035,0.013654405157983263
-1.1518561700983219,-15.867549435012185,0.017296362196262204
-1.1209718246111013,-19.09137025196057,0.014216914156407433
-0.38964885775130326,-19.8898258094658,0.01792942321575267
-0.07545148079411715,-6.908442996167313,0.017326114319940772
-1.0628673236663277,-21.230099021269595,0.01604021572060666
-0.1113310260353177,-13.461500756040675,0.013771615524235847
0.004863407696143507,-10.031484306904899,0.00919246258908736
-1.2099149878875457,-14.819418037201228,0.01903586771218406
0.001743070448562156,-10.326995998782662,0.010559780633471403
-1.387832449567212,-19.920065001303513,0.014488804507492348
-0.001944197507957257,-4.871394451146347,0.006528572776653856
-0.00045188594736539817,-12.06885742572016,0.011939870661042446
-0.015214628727398294,-6.149947758814368,0.008902633665817594
-1.1759222560480524,-9.15431004267486,0.02513440009785249
-0.005885771791587386,-7.380834768951439,0.009439907060959051
-1.352710909034858,-15.012265982935071,0.01426307671413029
-0.03752074520371959,-7.5601289881613285,0.012907749447441896
-1.1446400212727756,-14.745207165521506,0.017282039336315076
-1.0170169024668558,-20.71150213615161,0.014565182687058871
-1.203554549144879,-16.44851129492051,0.014825635849428438
0.008586602202367307,-8.033347143226996,0.007348002896820313
-0.024411691322859707,-12.820384443493078,0.010687503934893922
-0.013431011564728663,-6.436762126827639,0.00896694839872874
-0.019554690239483107,-12.239100755181806,0.014592788115270467
-1.2167976463795143,-18.903987514388675,0.012684999827488396
-0.601445397106472,-19.344035564421667,0.015584056771531189
-1.095593183847118,-15.678858020874003,0.016389802417037726
-1.0709555305270577,-10.738448381525616,0.02174262881148404
-1.1807301188847708,-12.587575108665442,0.01857915397295536
0.0043861469289766305,-7.1596913087095375,0.007377494958941805
-1.0339633242313049,-8.191165678029373,0.017706396246482417
-0.9911613093351331,-11.484936344006895,0.018699190211181438
-1.1156097723563048,-17.776108622735396,0.01429622831647815
0.006187518567532933,-6.611256425414492,0.007051580235443676
-1.2066366639892019,-19.722816763772435,0.012578289047448853
-0.010802986855011184,-4.608046269633071,0.006367912354124147
-0.9096637354241877,-17.523921210099072,0.01871400684227762
-0.10782612200473433,-15.356581314668302,0.009025022783605825
-0.6172545742723166,-15.149465904825963,0.015620060754001977
-0.03240655656961114,-8.332691427936533,0.013118099382927857
-0.464224924417149,-16.54866783933457,0.02307116271853661
-0.009680687821203009,-4.421769973938646,0.007123819579327808
-0.020824685444867645,-4.885800810557339,0.007978598093077983
-0.03174557567129111,-10.476142276954985,0.013126948394605526
-0.4721968966370396,-9.158568451277958,0.017458620650848772
-1.1330887373841896,-15.271447845533308,0.02079470409711673
0.0026625009561487977,-12.175863571451375,0.011783345330601781
-0.00719457148056122,-9.749959952977363,0.012487573982569193
-1.175555538746485,-16.556216430498853,0.018714402958833764
0.003260554748652704,-7.887334347472619,0.008908760316525158
-0.010926891854432614,-7.269813650441196,0.010489477591976163
0.003451571981211727,-9.953555975362024,0.010858474375395352
4.552559392167991e-05,-5.494835692504201,0.007274704179468107
-0.3140654605924783,-14.988483503351993,0.015104976053854618
-0.017354107844639814,-3.5629939033649296,0.006652869105083276
-0.03823237722486138,-6.885021564129161,0.012719747160031833
-1.4187791090110313,-19.212940803799007,0.014305091578253423
-1.3500262385582025,-9.854916922384275,0.024289975231093767
-0.034928693786198305,-8.804556897217363,0.011475547237336917
-0.028751821877455026,-10.600689794453807,0.014078158339772788
-1.156782210594184,-22.682689602191747,0.012924299988966083
-1.0725205859852083,-15.288313607389316,0.015084215685655575
-0.016096108483699578,-4.523020563795145,0.007301013636441079
-0.008640277188182848,-5.322924393728442,0.007883747294717261
-1.1360393698006561,-16.59781093249036,0.015558959744701
0.010011953517066439,-8.585081686586753,0.008851245070083735
-0.10763652662528611,-10.107595216190733,0.008114241613144613
-0.010151148670027104,-5.396495551475831,0.007871367853397437
0.004816600762211957,-7.582995081111553,0.008825508008566206
-0.013008218944494769,-4.497155781891704,0.007877228593671157
-0.054184662350577624,-11.77401300397321,0.0096566019906817
-0.4657407522667977,-22.342818158535923,0.013615736576233977
-0.08657472647792744,-10.76901571582957,0.017145315106014768
-0.045912198019905655,-10.181360728400001,0.011730243273675743
-1.1971870861296712,-16.851481863623313,0.015565067197387279
-1.2839373956266549,-15.868996331922991,0.01877232265771092
-0.9578783222242423,-12.804612669685959,0.01946991349900992
-1.094417058798987,-16.0170675334284,0.02171758489262257
-0.007658044138482838,-8.625276063854187,0.011545310859969583
0.006531885299448013,-6.560015194035139,0.006882153448543779
-1.1650754113883515,-15.047521994444992,0.015165460350256243
-1.1689737532650535,-9.46188755925325,0.01884221509599465
-0.7609200410568169,-24.02825429629121,0.011856400464180294
0.011022811782294995,-7.646355196107133,0.006979613186744222
-0.08000832015295159,-11.893327148175139,0.011402958262710823
-1.30529588406926,-18.857925616091332,0.01293747949878777
-0.00432882067688551,-5.259234807586111,0.0061850169692562375
-1.3424215634629553,-9.895614627262374,0.018427660388965095
-1.1889777626662108,-15.89441582020521,0.01421096608368122
-1.0669777799831968,-11.436247468608496,0.016585018027096828
-0.025364049543596244,-8.594283399885153,0.011364218614620347
-0.8858258842132559,-20.006497944740367,0.018353499947762156
-0.06304815432595286,-8.23735255093491,0.013379063784912246
-0.020959165363967178,-4.867663184148112,0.00796910285961544
-0.15876255052011715,-14.971997733274303,0.011879963239734465
-0.013176876481103338,-12.90539081603292,0.011189654346895063
-1.079825441682563,-15.906396258889922,0.013388568459912816
-0.6869599653380746,-18.68995633669309,0.01606570747681261
-0.8473511678571399,-17.83893526006036,0.01362743677376359
-0.19812251484232685,-12.0638725723702,0.0170423492184301
-0.012168607056695594,-5.32923817099102,0.008331115179176733
-1.2144397675297616,-12.350711677203792,0.02385622520724103
0.005401231460974923,-8.358826484498172,0.00686291001867914
-1.1538187573775138,-16.842802598556144,0.0166532083937979
-1.1987298236482162,-21.427399555618393,0.012569817600064318
-0.3790967750353071,-19.022852228975992,0.019315135024223915
-1.0871816133573105,-19.748453625454196,0.01336610193555102
-0.01102238226985497,-4.0128109937129794,0.0059784489984081556
-0.02978828452047263,-14.057230709887214,0.015798279734838598
-0.04523963947189803,-8.07952015742744,0.01287458389886744
-0.006450605048776459,-11.94264768053065,0.011645805251438962
-0.019921806659258978,-5.509009202614452,0.008597758287417528
-1.145486504592002,-18.671694295909074,0.012982270671145477
-0.024293885437476407,-6.6470596032992075,0.008476278567679971
-1.1429171286740454,-20.355602872147664,0.012102897364622257
-1.0910630364778255,-9.748426875013713,0.02328178047925289
-0.0356306021442636,-7.217469652627797,0.009098182374626652
-1.0496841022445644,-17.54850251023797,0.013959327294395672
-0.14335112508171613,-19.09294003316312,0.0102133320877887
-0.4290441852288631,-20.750339488506032,0.012888221346259898
-1.2817732682590621,-15.490967521233756,0.013283553901976889
-0.011463452954313358,-3.90638213405132,0.006238583707839975
-0.8244539183739851,-20.046120786137482,0.014868356829659913
-0.0007556386714983352,-6.635683827713355,0.0077902726546163845
-0.03899794594615578,-10.63126087086755,0.017133743340746986
-0.14272361845913614,-9.475711722521652,0.011353000688992254
-0.002538179715873746,-7.326863892550975,0.009242449626313303
-0.07884647327639578,-12.11992432373318,0.014936808286511815
-0.008886643550950793,-7.044286363745185,0.009566664176730941
-1.0526222814946913,-18.638797666169918,0.015233555148055113
-0.008799061911133704,-3.944585938481741,0.006576776544554947
-0.17259210604922073,-17.16980379790109,0.010257670795227429
-0.0040961319731135475,-4.580723541456142,0.00594536455222134
-1.2271552256456186,-7.631486716096854,0.0177526491309261
-0.25651777152414473,-21.313557786375302,0.01205155922072324
-1.1148710964447455,-19.15506403020789,0.013736533856318432
-1.3105321875675402,-21.10942843128183,0.012524245228411768
-1.1244877083752165,-18.333851993999126,0.01531128592566517
-0.012255397343585238,-5.290068752279609,0.008739527314340053
-0.0076057768302575995,-6.876889010689665,0.008642786849110832
-1.1921135699660947,-14.447819874162848,0.025516234437344052
-0.5338624758598091,-6.664268300048925,0.018257464595686227
0.01197945168593971,-6.172902903604299,0.006273726297855566
-1.1648066535249955,-15.031108159295577,0.016072859675424753
-0.10851229888628408,-14.438380796340727,0.011322019049823384
-0.1014509091525694,-15.8878633519436,0.016301062007092908
-0.10173771370622628,-12.485387792237047,0.016707971777539167
-0.54231867114816,-16.36314502151678,0.013809968668950023
-1.0717220060620023,-17.728224455016825,0.01732665921917089
-1.1404139613266437,-14.590824851938748,0.01957698730290368
-0.8775151552968984,-17.48605647101617,0.0215107899331624
-0.24785216135338234,-13.827105665225199,0.012377027700945679
-1.1941108299333456,-8.496918125494673,0.019531020510086032
-0.004715126204318924,-4.063994326973286,0.00637435643692183
-1.1718008770355683,-20.706489816468007,0.01352911904114295
0.0014486303246946536,-10.645047266863264,0.010734321534478489
-0.061454137050525666,-9.110140632894733,0.01365672495733823
-1.2027354823735963,-17.891578061837805,0.01285195126839008
-0.5708335303856394,-20.015747820391244,0.01329783355638312
-0.05666573854401487,-14.30486886512735,0.011521925498699754
-0.0068776810110668185,-8.60132686663847,0.009504914779408763
0.005152940981141378,-8.243793554579325,0.006804557735414424
-0.14958240453018784,-13.064073561951819,0.01053454751654723
-0.014686365677801544,-7.965053824634834,0.012045367110004639
-1.1065577932523802,-17.763052054475615,0.016834914063642247
-0.002466371192815047,-6.899145543440326,0.00900890241600243
-1.0254325796683021,-19.276743444708632,0.01960532976592498
-0.7030427597049005,-16.617714688473203,0.018827834786325867
-0.9962395039170899,-15.381182151373244,0.015123238169364273
-1.1288057574071526,-17.616069141957585,0.01430523130872954
-0.004768202612537609,-7.769934636194052,0.008844504659659438
0.000411540242982444,-4.485776638946528,0.006321501890750161
-1.197738743495355,-11.484944876230143,0.017109443998796287
0.003189911877961255,-8.514411743775316,0.009898654862182193
-1.1919657468081168,-14.698793214463928,0.014392094562968583
-0.01676949416349654,-5.851553947597805,0.009168919515328347
-0.9690022626965965,-13.851610512585754,0.02540564972075918
-0.11166300773886374,-11.950819020028431,0.011500102507186345
-0.0022458575292549562,-7.1584567270165,0.00895242134923001
-0.012408519092355349,-5.645008164474774,0.008602458150814974
-1.0501237807481667,-10.565770114354619,0.01731917086661057
-0.011676543658769164,-10.834598221534236,0.011263612678218866
-1.1182047871368292,-15.128299417998914,0.014214607879278158
-0.0004981264123320097,-10.372439453014692,0.011836976873676248
-1.178219954086194,-20.069608866939873,0.015831648325615774
-1.0338296715542725,-19.109806150594196,0.018696946387139975
-1.1388657555923427,-11.704756853757361,0.021262777222482945
-0.8954621467226791,-20.313448506732524,0.013935435800341775
-1.18909634589343,-13.690150680637572,0.014454193355482876
-1.219953747646621,-18.968116007338708,0.014185210924942716
-1.0799084188915997,-14.891262409655722,0.01612318858586987
-1.0168700787892706,-21.2689374465318,0.019753267246280484
-0.9316119681737141,-15.409464427859422,0.016675959350617563
0.0032743390775366137,-8.270495830726459,0.008906166730327382
-0.26039442947331515,-17.868129062411754,0.008464195060848646
-0.04151525368954155,-9.195749434858174,0.01438891678922263
-0.9977504621978798,-15.392458372915153,0.019288961857887765
0.0029539391575192355,-5.5901360206285355,0.006947452164819903
-0.9761907279446376,-14.86933621612624,0.01986048892646818
-0.025082880386956774,-10.563656118960909,0.014682425063732059
-1.0922315316794446,-19.383605915917002,0.01274640054287585
-1.1648591711522096,-11.040369127463194,0.01666782582226563
-0.020664497734633316,-11.23501790778808,0.0142436494809009
-0.022516460043810298,-8.413247304916025,0.012085007901072503
-0.012487864357564538,-6.319689350626368,0.009228388232341438
-1.0679870128082491,-8.455601077388554,0.01774997685187895
-1.2686395221605633,-14.86920860586832,0.017305184751851062
-0.013339289109136957,-4.090330058156507,0.006307976189062704
-1.1388081623654287,-19.692529137833706,0.012266101128287188
-0.014826588902116,-3.8401164791866305,0.006860337405761145
-1.042062196850548,-20.149027015940593,0.014093699299214649
-0.1788522315546281,-11.86858142522136,0.016835850243097104
-1.255016540489812,-13.51870415513644,0.017379822157812017
-0.012407489887894427,-4.68209123862832,0.007039353082288114
-0.06170341786302783,-11.619110476026169,0.01627278071154356
-0.6693584274315741,-21.539786809850835,0.014359213484696697
-0.5267673474580604,-18.204595160606402,0.015599915160531897
-0.005412395886961697,-5.918304051763408,0.0077762017574635875
-0.01941028836503853,-4.2094136591920694,0.006916471826026214
-1.2091511592911885,-16.448474148863458,0.018036616279413126
-0.023891833300076066,-10.591310870331517,0.015193760070628205
-0.8050606456945455,-23.192154652630574,0.015447895585426231
-0.008407589440211022,-10.236695716626329,0.011451678645166581
-1.2626696383201543,-19.466887064683036,0.015488401349098329
-0.09471118373583529,-11.321225466415068,0.01591266677495898
-1.2791284195668966,-14.128595516232723,0.017723843656768642
0.0075446979800594055,-9.31746945056536,0.009519002582491765
-0.20599843947894306,-9.975090197713815,0.020167969715606866
-0.3568530313806614,-11.385412726413962,0.013328511515860422
-0.02107802659792934,-4.937773693549145,0.008416137457020237
-1.2855829715925209,-18.158860259039923,0.01640945999719535
-0.8603031675595209,-8.906906607846059,0.016881921757483584
-1.5172024897139837,-10.400462076607095,0.020741582365415435
