pnl,stats,cost
-1.3261015092146926,-8.940256374166736,0.02352973106875019
-1.236209071716904,-8.171471079015511,0.02214266364666874
-0.03213418343732442,-6.917069455838514,0.01596907717040062
-0.008056491632101214,-5.137273510041243,0.011457590410428965
-0.031968411584579526,-8.262701619511136,0.017907931019484083
-0.016085655001541407,-4.413466773495395,0.010639084210637448
-0.02440000428938085,-4.475033105802684,0.012168381588916208
-1.1568389301773465,-7.221286865727026,0.0251279246718097
-0.019184306239105737,-4.535792654143227,0.010863085300636162
-0.57715944183171,-6.926691463948288,0.01755695543103692
-1.1508880809886872,-10.809250751314446,0.02252985038875101
-0.024165465489078185,-5.95336754613956,0.011798353701293878
-0.8271827700044496,-10.17795537884868,0.023900950494580332
-0.6947225261733887,-10.625839652123027,0.022367391600093635
-1.2516279968190924,-10.727626473516718,0.017481330711120638
-0.012017498513376038,-4.566855462865532,0.010717506874860604
-1.1886285216856753,-10.321091152421618,0.020881290691607532
-0.014835521379805466,-4.23736782922278,0.011201704825744563
-0.00917208604386058,-4.582675336885525,0.012038301753965225
-0.031308922716456966,-6.744612872486737,0.01565298517277026
-1.193344988990425,-7.154639075312496,0.026180694991390193
-0.014430347022252992,-4.7727905102148585,0.011977599504062596
-0.23937474420274868,-8.16454981780638,0.01500557971635819
-1.385795731283967,-10.720197794199182,0.018489515434068203
-1.3500126905112608,-8.449477979911233,0.020429863666044167
-0.07253187520240112,-6.308008923196629,0.016232035215801802
0.0033120692735083414,-4.875463736528954,0.009837849573055965
-1.052425382392045,-10.3356950791291,0.021210191798042573
-0.27613362988296997,-9.750279133148348,0.018311385859188456
-1.2496873085807347,-11.448611879064607,0.02117764121847701
-0.2541212696095096,-9.252489714810489,0.019357487176492973
-1.2034736752476587,-10.35134254806554,0.01849485120873222
-0.009861413743273517,-2.8005294501637423,0.00797288631402599
-1.2420316853444668,-9.132768413487973,0.020899933969832488
-0.7464106334970277,-10.775806215093912,0.017385079617813923
-0.6659987649525776,-9.586200611529803,0.021260386891653896
-0.4985248576500108,-6.999118345022938,0.01749358627202885
-0.019810231050951123,-2.7781572165361945,0.00890708008941466
-0.006375470306446638,-3.307977704126658,0.009008457853776282
-1.4095777064071042,-10.497438011056385,0.018452972274918038
-1.2423914127232838,-10.428520691064557,0.018417531290082112
-0.017801876104320716,-2.9879271053496836,0.008645041915262311
-1.2661710768508443,-10.450103076354065,0.0186107756106213
-0.11429822188085775,-7.175544000268003,0.01870041575232403
-1.1331197303924108,-9.851185567285288,0.018561827468046806
-1.042616118876236,-10.286841397740881,0.020172848582980803
-0.8820401081315977,-9.182272522025794,0.022035386072263196
-0.020396326337731068,-3.234748058222985,0.009426626647071053
-0.04039114562134462,-6.453589000934889,0.017407867000084603
-0.3048063921903786,-8.221815176537213,0.01892263573412155
-1.118610365263511,-10.11907740054214,0.01937498785606187
-0.285147769636235,-9.216792173261132,0.01616450239793578
-0.008143822548884684,-5.739870947306758,0.012702601741592793
0.0018063844383862501,-4.749748628273529,0.009142277859242109
-0.015262675559599865,-3.2957921529401046,0.008620700823675262
-1.0562476925440445,-10.902039136156615,0.017996868973974005
-1.3495407410145592,-7.832451373491168,0.021033643834739487
-0.733510944220303,-11.165152432253187,0.019012688381053584
-1.1130956616303334,-7.076670714189997,0.024917920676725915
-0.36477739302966206,-7.381118887943715,0.02075809971328943
-0.01894449365714249,-5.752430142866056,0.014861304715692423
-0.9520342182953639,-10.443445058137478,0.0213174118815797
-0.015305916125368748,-6.3380766655799725,0.012287142100447046
-0.3009399517722789,-10.662809517719687,0.016167397695531917
-0.8850033831768124,-7.789200364088383,0.02186715463926319
-0.0025215204915020697,-3.473397674373102,0.008663587104406064
-0.934883130048388,-6.569400827909963,0.022849849764742258
-0.02603409312640366,-5.505626724553211,0.014030530014264643
-0.012713421482807276,-3.176617502904006,0.009261072229445541
-1.2580984123880556,-10.942618547781176,0.020882998009724103
-1.2013561848695329,-8.269321371241375,0.02115244457365366
-1.008530869959637,-10.22134473776517,0.02462179458565683
-0.4502455093600806,-10.037207113251469,0.019721897009964892
-0.11526613145873184,-8.348354456127929,0.017217467104945053
-0.003834609990408299,-5.32477412262033,0.011685098193130612
-0.009571285142901708,-4.049676625273942,0.011458524017426612
-1.0913095510744788,-6.712121787479756,0.02543215648106504
-1.1115508122978421,-7.882549911468425,0.025670128878803274
-0.3450596395772546,-7.7169737117709545,0.0148743243537109
-0.020911917621277008,-5.367850768584625,0.014670219760019336
-1.2667980079731247,-9.089654750296642,0.020636137301994373
-0.013266572006646897,-3.884737323616374,0.009590988542725712
-0.8723295080867594,-8.290954225042048,0.020604183194266972
-0.271246803715976,-10.8162394287974,0.019217978367610748
-1.1917692732755938,-10.18035714693648,0.020882178101873802
-0.013025112901842507,-4.797359234296673,0.011702949204264191
-0.1537898064654247,-8.497423923486169,0.017431373074029657
-0.5756910366199399,-7.343887498664958,0.019653805800545612
-0.0033689686181728154,-4.783927345202164,0.011128200219824028
-1.1156169198642,-8.61841229024888,0.018528999680324364
-0.009935013311436652,-6.537794738615287,0.012908271121674872
-1.0708799913974678,-11.339052573168937,0.023495907592308234
-1.025269667654832,-10.524391516563863,0.016807633505713078
-0.012311655425866635,-6.401894448587766,0.014410558632531725
-0.05462671911141444,-6.832449293992407,0.018614661485744446
-1.2512785812762424,-10.235168054518459,0.017663781146081383
-0.71545115668808,-9.05722624005545,0.022585355842402125
-1.2736854997498261,-11.071499172085115,0.02064553229211323
-0.892914900811638,-7.84055829777956,0.021780648399888553
-0.0005170397808447055,-6.76911381231152,0.012463072499435734
-0.03776424415463632,-6.296587222662154,0.015735108893008953
-1.1284474129377733,-8.820174952904752,0.026274377501198282
-0.012529931335059636,-4.523973204523744,0.011246686511734293
-1.185868627443798,-8.295182177200504,0.0205754509422449
-1.105639355794069,-10.95577124378565,0.019677992831777676
-0.002499596374759829,-4.003391334104416,0.009237164235176742
-1.0537581710391253,-10.077021305560214,0.02403244941563172
-0.03901753429894971,-5.366301807231604,0.013190594137031825
-0.005064501376209333,-5.786093846655026,0.011338253179557002
-0.3211734977442719,-9.987012631178843,0.018827585310269526
-1.1688574965470648,-9.815797878849002,0.02061734975735314
-1.0333296441016069,-10.941023555844772,0.021317186906875764
-0.7938920604881209,-9.582637479044648,0.01997456743135178
-0.013578842269534163,-3.505738553722586,0.009498520772611563
-0.004555506761492086,-3.9093143112394566,0.00937405697609116
-0.30423610392657335,-10.035656562264448,0.0168785736779022
-1.0434666341339773,-8.866679765029065,0.02424190287616507
-1.1447560251483337,-9.10175174816999,0.02146944805263156
-1.0183370877123163,-9.54582832656046,0.026736551396482847
-0.8559822761526905,-8.893156963012506,0.01807463253923862
-0.004607681059211346,-6.522365834884007,0.01198588326445525
-0.7250599985145089,-11.064449361241676,0.023494400106727247
-0.044254666084924725,-5.507113704412042,0.014493620175423296
-1.1317163827934411,-11.188850691457555,0.01980403468326493
-1.2322599568717634,-9.771528195401137,0.020470602932033954
-0.19318141255495855,-8.643889592989211,0.014610552376103226
-0.04735229880655743,-7.639833280834823,0.01560448965325965
-1.0934406592550574,-3.7775242209155406,0.02406441177761051
-1.2571943593773038,-8.573945525389162,0.02255643133634363
-0.6470591557687335,-8.82402930388422,0.01882569832906892
-0.03774305231017347,-8.450883206453831,0.015303393070309049
-0.23930192384626983,-6.711453998950899,0.0172715950374507
-0.06050969318605114,-9.078036042679534,0.01598058142809219
-0.01583368641957087,-5.371835831143603,0.013350690311706548
-1.1385940002884358,-10.675257407327933,0.01823786155057271
-0.032814779298902745,-4.66884803607777,0.012280092921834454
-0.39178623607300095,-10.174896294854012,0.018187171702959557
-1.3014937178237707,-10.3835255533322,0.01833988339050368
-1.227802291393416,-8.880153308552847,0.01996206807342805
-0.007749995653210961,-3.621235657588372,0.008930456409431057
-0.468643012656331,-9.987310967646447,0.019134805760989325
-1.0058179051303135,-11.009150258815612,0.021756704061053768
-0.07721848387907264,-7.2932099770604895,0.018327876262300424
-1.276099222616217,-9.411763222899172,0.019875302458867677
-0.624054558576277,-6.4232794984253285,0.020071328302626625
-0.9966876893592646,-10.51382552714589,0.01930145470031451
-0.39617448427097013,-9.962079825384725,0.025036405016043074
-1.3129495537459959,-10.245649904111199,0.01855730537178523
-0.02552023078527401,-3.1339229596826987,0.008591757062381454
-0.2212091875816868,-7.714656912903802,0.015141314472681496
-0.9586179426008045,-10.259833068648607,0.01815772447521315
-0.32106025012746486,-8.749287598226635,0.018608374163683786
-0.009837324366883043,-2.661342712531213,0.007931893032367831
-1.0636726577707023,-8.654146621926358,0.0207728474829008
-0.02669086985742111,-3.261872973589774,0.010788804398705323
-1.0320480397166805,-10.777375325501966,0.019916016589955593
-0.009228691687408218,-3.955670479789185,0.010609972760890459
-1.035675688193269,-9.818013023664221,0.01820572393875451
-0.4164161124275443,-8.037108294415265,0.01839307295527964
-1.1566330818457573,-10.877498906710528,0.02230481529817721
-0.04981210296832459,-3.340714563035818,0.010604909631374027
-0.7307188896009313,-10.012917181904546,0.016495664537129015
-1.4162550776184617,-9.719621603699416,0.02067195859370637
0.001021076566108662,-3.881510980767915,0.008686259638478667
-0.025735424061693112,-3.9490605864780894,0.009689176297527956
-0.3597027034501802,-8.968823384010317,0.01631273423730876
-1.2472465883236292,-10.685878652809714,0.018048240606799687
-0.25103320575212024,-10.776787831524066,0.017469966182896573
-1.2562752965213848,-9.619740999544568,0.017517853032492404
-0.020025586009086858,-4.613891757643522,0.01210245470358507
-0.04609939826393566,-5.155128532532028,0.013481763362341526
-0.020548315411263302,-2.5217532435443704,0.008429457300073218
-0.01850626490633074,-3.6468212297557465,0.010179889308395347
-1.3477095513976647,-9.284464335837587,0.02018259849953194
-1.1663180849084802,-10.901488454299448,0.016648809770396907
-0.3184371113508108,-7.8114780609720516,0.01763887449693554
-0.07534363477919147,-8.1304827689784,0.0147356133860322
-0.030888973433527277,-3.688340560333697,0.010613855684603343
-1.3142662555378906,-9.19541965060974,0.018956303140858145
-1.0143814616990108,-11.416198412332925,0.01825996608275591
-1.374364638866436,-8.586248407387599,0.01936018759703833
-0.7420350810687316,-8.685078919153328,0.020079670901299262
-0.9768927779218453,-7.872679405937751,0.026981813282338396
-0.22675268481983518,-7.566422153254224,0.018155738519354106
-0.617026656137228,-10.464016670027263,0.02216693993725293
-1.2874789598326966,-10.179883475842049,0.023921669564001997
-1.3483950842281487,-8.690189288627696,0.021120389955867562
-0.03338059111887361,-5.456001891095397,0.01443466957274491
-0.024608400052253912,-4.267210449276591,0.012218615836390364
-0.010432195587924294,-4.087937760933113,0.010461497302931663
-1.4051895539166634,-10.291120257570489,0.020344410124449246
-1.3680273199350939,-9.143705304381934,0.021338362259022536
-1.432682924722473,-7.636508459868523,0.021575243446182026
-0.1435273555049031,-5.878212173982613,0.01625236823142703
-1.0634807084332132,-8.53157698072796,0.022604542212338825
-1.206078680550592,-10.561757650555764,0.01818704325477985
-0.6943793231035272,-10.047405149098292,0.0242605733202712
-0.02641608049677433,-6.241498685536163,0.015706026343069224
-1.1444692351878776,-9.468696478667127,0.02211776239141904
-1.279634117496484,-9.670753336845232,0.019308052205073135
-1.1916855853940955,-9.427175860268482,0.025914727311385888
-1.133930905867716,-8.265881806200754,0.02493468465244318
-0.014605432965624656,-3.7651218803768747,0.009814093158910792
-1.1482468357492883,-6.794304762528955,0.021960683092752467
-0.021595605739419033,-5.557597635054208,0.013820200606390927
-1.2396076073340812,-11.194868714557035,0.02013932107516813
-1.227866458777235,-10.353186321605126,0.01714107292033041
-1.1882312183190264,-8.926116655483334,0.01930858432558314
-1.468355366186876,-9.874170122987877,0.019005510925679946
-0.024375983211269343,-6.861362416357718,0.017041900200322636
-0.4649483629120887,-10.733819917263702,0.017365906921666195
-0.8950591285273489,-10.834600566868074,0.01596954661266802
-1.1737840265535413,-9.06563097032066,0.027185357909425334
-0.04026872602584851,-5.751621160900585,0.01629193916746719
-1.2026541138822506,-7.723653208776421,0.02056534397536035
-1.248912842902939,-6.80992821528149,0.022900845412066155
-0.4037870485755938,-9.324067829064274,0.018070636844426103
-0.20801695681382532,-6.95605830935674,0.014267812394475384
-0.6059717621691437,-9.38766306888969,0.018637987190221025
-1.4631545887625526,-9.888785121214053,0.020007814807982402
-0.021609088101051704,-3.6585516871044685,0.00960655667154951
-0.768355891449311,-6.9164763577515105,0.025307302526999576
-0.7320119418696405,-9.21643181297287,0.022828750777561167
-1.3251574888923363,-10.78461982802835,0.019371279910996526
-0.01885217021344,-5.699632321835754,0.014190268144386764
-0.015504633609665698,-4.313847143035612,0.010950673541264845
-1.183401123378384,-9.350692896765706,0.019686935408509403
-0.03418709003109426,-4.5643676095506285,0.013340546125363823
-0.02286368398705271,-7.090128698337866,0.016667315093264426
-0.03344570061412692,-3.710350518719687,0.011259574904087178
-0.7462549037295657,-8.877162318598762,0.018329145469111987
-1.221324669754395,-10.581671038746919,0.01993490039958832
-0.16557563283697044,-8.450088969277889,0.017379951361497527
-0.06553980742923442,-8.01724618021551,0.016597996249413265
-1.0716339449206735,-7.8239982141464965,0.01995574054036846
-1.1044464305622665,-7.46357262996483,0.025471078765048935
-0.9974977043352358,-5.838800784572703,0.022706027127569237
-1.111627214504185,-11.336570842691998,0.017372982306640895
-1.2867446984145594,-10.142407813530074,0.018954315138064413
-1.3043943086136558,-10.401664451521833,0.017705896519978226
-0.4594104809668098,-10.198927691023249,0.01676402606021752
-0.05086855754684669,-6.678607417720377,0.01574759500749931
-0.968848064653471,-9.305909641337681,0.020043771067540732
-0.13386639052796706,-6.2798465750850445,0.012392871743836206
-0.01691260629130663,-5.9796199308418645,0.015004778260717186
-1.2962440280781298,-11.39426318898673,0.018123073811308885
-0.2637752075632492,-7.603521206942141,0.022259196580635843
