pnl,stats,cost
-0.016647467681980686,-3.294406266384098,0.0064325664605402715
-1.0206863722960682,-11.290113996813078,0.012053064582571856
-0.007071832722480995,-3.157762437615664,0.00572930986715391
-0.052221948875668084,-5.6878893564203,0.011498411391410463
-0.572641139262111,-11.30508319116209,0.011754295593757376
-0.8859074648553269,-8.889771104674438,0.011670082902908881
-1.3901104789800456,-11.054814239986642,0.012449640270218363
-1.2127401070219908,-9.739414414009538,0.012306889516638568
-0.22201844819400623,-9.824347507094194,0.013076768896304953
-0.17948247339745135,-8.695005209301899,0.010374434510431615
-0.2755380367521009,-9.24447293442781,0.011979842406703712
-0.7484031388997746,-12.248665034634453,0.01005632670311283
-0.20532560768426963,-10.039591739134897,0.008093060710364204
-0.1038243099699786,-7.97327442947579,0.0077775561407189275
-0.02939200315058754,-7.827247716731968,0.010995145000477137
-0.02755493005086708,-4.316445250254941,0.008851643863979013
-0.017953302689834465,-6.027278710245876,0.010468683975620395
-0.7192685450110651,-10.879601444337299,0.011791006546127279
-0.6361247668777749,-9.803822295107048,0.012825268591310722
-1.2097415175536326,-10.930034374908685,0.011342461660672789
0.009144524534659589,-4.61839633808808,0.006357266869777706
-0.015644153951828107,-3.1684454625879037,0.005680729792322151
-1.1250677448831152,-8.52943604081798,0.012532109692292067
-1.1627146213139787,-10.69237289393075,0.012883333193742727
-0.5910042454238116,-11.864381832016777,0.011093727537388437
-1.0274332699748192,-10.045342139475396,0.015308463786724132
-0.9328992676820633,-11.836474074390736,0.011909745430436377
-1.1816394377507087,-6.311751365220601,0.014645630702714008
-0.27520953005622983,-9.92055516394476,0.009247674446744692
-0.012862847852680787,-4.487736528645569,0.008399662560508853
-0.23842942752653185,-9.323331187296713,0.007672676893895035
0.006123929191315006,-4.915289365340826,0.006664849896535071
-0.008398790138614106,-3.6723779643320387,0.006327015131155108
-0.003530470675156309,-4.527646334998544,0.007268688094244236
-1.1288996920900174,-6.783812531917572,0.021963936012969632
-0.5350252396868261,-10.6865190964763,0.010840485851664798
-0.04518260760784291,-6.062143070869092,0.009327999307111505
-0.1862691087740556,-4.8193083332523985,0.008964592167453551
-0.7283266675680544,-9.257244994380665,0.01360392326997703
0.0056954669262265795,-6.912384392471202,0.00842851110365014
-1.1623544115667401,-10.007304397526456,0.013306838149038033
-0.014079328644915895,-5.72420900365804,0.009100784819836576
-0.5294529573241551,-10.917861427755318,0.009879696786872429
-0.03208689430002188,-6.458946013640934,0.01168637773439981
-1.0063951794719965,-10.592395018251178,0.012205315983283178
-0.619919327743324,-6.005738913288904,0.013159457458212277
-0.11847626460439706,-7.641464734796765,0.012093489758577693
-0.7482721780357929,-10.056024097597739,0.011405804893525209
-1.4420460317235926,-7.768650609132693,0.014337022806035552
-1.2314705805480326,-9.916850367897533,0.012242345926054242
-1.1437223481595997,-7.074174643473992,0.015579112716226196
-0.3286453384997345,-6.911250645047827,0.01080201927915108
-0.006516779228031356,-5.1390366765314495,0.006517838828630752
-1.0857694486411011,-8.954539481003687,0.014214638548726729
-0.024466712669329028,-4.04825238269118,0.007664289617186303
-1.174791776146484,-11.286020675070494,0.01227991122948818
0.00035711279952372926,-6.282130839624645,0.008307534674040228
-0.21673679295335704,-8.068668724571534,0.007707357242913294
-1.0977825042434846,-10.39812900371046,0.013952602650462814
-1.1710558014523826,-10.409020858725025,0.014173293243710404
-1.1969629309044725,-9.739461428038716,0.013637771358346363
-1.1485160772757823,-9.510893300451912,0.012686217999967456
-1.1207414942570992,-10.279657469382446,0.012670863656454326
-1.0752764514905977,-10.562635436359747,0.011600645289118507
-1.1840524571305602,-6.594055077819581,0.01606340427265546
-0.9086605998713924,-6.010865768157769,0.014705053465062751
-0.5871853956895711,-9.082442777199672,0.013329209104306839
-1.2767329943064856,-11.115260976229747,0.011793090119224765
-1.1126715609639755,-10.756152807407982,0.011319002905271144
-0.07222037845000687,-7.803801351595708,0.011407423413033751
-0.01923269630257157,-2.975930352789066,0.006304538661805273
-0.008979357868649387,-3.3198450038249248,0.005304810829976373
-0.9162415939606228,-12.040754145801316,0.014491054642558211
-0.054660094752293616,-7.675021331383799,0.009419595389832234
-0.16485339136725927,-7.108181170565218,0.010829686686229219
-0.012689835411186377,-5.1485238315606185,0.008635166758730021
-1.1153742942878502,-9.599327769765834,0.01282363380381323
-1.0541623483494693,-8.463665294253824,0.017803676389185955
-1.1181809818598218,-11.764908686579258,0.011978101824964987
-1.100780397199842,-11.426268014627421,0.011929243317605288
-1.11128619862657,-10.031519572994647,0.011330744639369932
-0.9585093681710355,-9.763140009526232,0.012910991435861358
-0.8846341885724857,-8.743854624406628,0.012256916903253846
-0.9800772720849916,-10.347809278685036,0.01184190405715881
-0.04589457237431876,-4.126434677677826,0.008393018692519459
-0.8769940847345163,-5.562067215954944,0.017830678930696064
-0.9277224293488645,-6.461385687656988,0.016946504788316857
-1.1947669763710094,-7.926264147756847,0.01439025567050384
-0.2601883513571191,-7.700689086328011,0.014401086358105485
-0.031340275454928415,-4.415615044220796,0.007404496809441596
-0.005752139482090649,-5.127504935878343,0.006941249462685482
-0.484145480885301,-6.419566290229115,0.009418580324263315
0.001028778176818922,-3.747402472175142,0.005792468509387701
-0.29357753370902906,-11.596187650423696,0.009558958537125692
-0.3576931063784646,-10.858425851884187,0.0104211477841069
-1.339371838775495,-8.091771536482161,0.014236222017766604
-1.0516032404185025,-10.523782971180902,0.012422884974739073
-0.012027787919731855,-3.391916943890186,0.00687587974718928
-0.033162731374062,-2.970844266580931,0.006214466597991112
-0.5484235927231149,-12.527382350891276,0.008664340925346119
-0.11444847564416216,-5.1621185448237865,0.010049090079746484
-0.005216027871266015,-2.904971043066766,0.005346756449253576
-1.3447176139538968,-10.92054408901276,0.014187651941582684
-0.012525008367767558,-2.7928257880978267,0.005493523327228707
-0.04301098966979691,-6.516283703368904,0.009614750672505844
-0.8190122922862463,-11.17187968430748,0.011140189857010563
-0.01608172133831061,-3.727951566148187,0.0069904313765599795
-0.4564354313122002,-10.751490463445716,0.008915922882842452
-1.2036075062605027,-4.797837104637635,0.01855367633916847
-0.007855571215800392,-2.811846501039598,0.005804565953435951
-0.19613347270814382,-9.626235465555107,0.008101226145153668
-0.0047625621003576845,-4.387384808346004,0.006798221333421123
-0.05377379206049829,-5.946252725352352,0.010770896025404104
-1.1550444615257949,-10.771397774232696,0.011691031253312471
-1.132148484002713,-9.797597144687876,0.01385041740339828
0.0062361049621771775,-4.995283072331196,0.007008205922537125
-1.0255064770664115,-7.921489962621469,0.013813630270735077
-0.7696067548143342,-9.16746214787481,0.012350260477711749
-0.010630863918960785,-3.086166984280493,0.005326567363084406
-0.018971000868153454,-6.572362003201208,0.008588144593623172
-1.1030578690568513,-8.551732672278632,0.01292697051710905
-1.1189453973187098,-9.513632962541132,0.014792829654127128
-1.0272928214450743,-10.07842714063426,0.014203784003602024
-0.23708702519281194,-10.960586203761274,0.009236668565032014
-0.0020133087124380835,-3.506628161012725,0.005911552175494674
-1.2408644693209152,-10.69270819251326,0.01182869332629647
-0.9569195498424989,-11.241120604430238,0.013378945287616047
-1.2014976342939538,-7.843271988076544,0.014960632001343416
-0.006713559401338054,-5.647976475866427,0.008076769773902462
-0.6263816254930704,-7.832929865741732,0.013703654667435144
-1.4383045385460205,-7.805746794266127,0.016141487479055472
-0.01120614317078456,-5.542487518920612,0.00823869333187523
-0.006661527678740261,-2.6588616923553614,0.005284469383225136
-0.5303049694855286,-7.290923567730467,0.011790753199927357
-0.7201613745367127,-6.949692292680925,0.015041208645746467
-1.1294593503816304,-8.960300101408814,0.013311702835568068
-0.2405794282943815,-7.376004588094355,0.01438660936884569
-1.0777834619383415,-10.81327578682281,0.011018496669980405
-0.051590630740258124,-6.85264426628092,0.012183353658515488
-0.22589219885732856,-7.70623169756392,0.011565504317088708
-0.13525357404616656,-4.406066278802989,0.008548022387733044
0.0007611334623602323,-3.742115286826162,0.005903353696859751
-1.171645788437223,-9.992340966869298,0.014930458389222443
-0.052654541114882485,-6.167769996717882,0.008651358098097797
-1.3693883265307936,-10.183749202938445,0.012293502689852015
-0.7345494647384955,-7.3487747639415115,0.01501197383433011
-0.018874355245575278,-3.0582211432736734,0.006193074845219934
-0.8826386776078629,-8.353003308987715,0.016580472915991084
-0.5929511566695806,-10.959324627800648,0.012830064217542129
-0.0171319713193919,-3.5750875430447975,0.007511026964584956
-0.20243527302566017,-9.697864738342815,0.010875021195729993
-0.7906864074499644,-6.637562027382076,0.015118826528535993
-0.011170245909547762,-6.369949206038246,0.009279962676677788
-1.1418023873590053,-11.291363555542361,0.012183627027206474
-0.008457712209776057,-3.097481477074604,0.005467856480151881
-0.11786004983078976,-7.219342733604468,0.007495285558757827
-0.3884947668627967,-10.589361953189764,0.011652372765823406
-1.1039254895629773,-10.429060399724586,0.012402981445859515
-1.479452497727192,-9.724948129830617,0.012667351932648091
-0.05536518247605815,-5.668305977711945,0.011859712478942111
-1.487896988911189,-10.384982355719838,0.013690073107919252
-0.030670083124941957,-5.596246397819707,0.009349742369037541
-1.0148074341588742,-7.425167670742296,0.017512274972259857
-0.011925045971264696,-7.005760426193063,0.00978916151336562
-0.04409607999167806,-8.857703026769437,0.011630949445210622
-0.9722704354801196,-11.143067123880673,0.011434277670796168
-0.39874954030215115,-9.56424466951733,0.0107745745045422
-0.29617604604655157,-9.023265674440864,0.010500820685737718
-1.3403633022837758,-10.195311184360438,0.013702925983625866
-0.014364247858156534,-3.7228368650061694,0.007028743510283446
-1.181093681571196,-10.321312670140243,0.012317412508381385
-0.04123516250556065,-4.5215968785004454,0.008792209685540658
-1.464838812403198,-9.977994300054844,0.012613186467815635
-0.04967139015534459,-6.0731106318252515,0.01074769904363579
-1.2172833383071164,-10.203532582805611,0.013499219239598254
-0.023648615871291426,-5.2568578924687825,0.009866524103436641
-1.2604253978173736,-11.35200094237282,0.01185242917550106
-0.04982742214965513,-4.25068813396902,0.009054800828584939
-0.04549369413819092,-7.166605592164716,0.012116696280372869
-1.1997786615133967,-8.634772105810748,0.014022926801996818
-0.02079908927872851,-4.998950137654983,0.008370178643172521
-1.6930579950499474,-9.619799868790341,0.014766607592326805
-0.02272854788806145,-5.3130277108482336,0.009681517044238759
-0.838375914893967,-9.327384688360533,0.010862180990642985
0.012415963791239437,-5.707849960157783,0.00567057707476312
-1.0809534081727175,-11.566091379939273,0.013769680840303779
-1.0260225502883782,-8.247047015323373,0.01478195178825411
-1.0825101429463189,-9.667698605056882,0.01606620275875547
-0.20448257750932994,-9.176666742878643,0.012488602152543405
-0.39623163721976873,-9.316406168680098,0.009746753791784689
-0.1562845024039187,-7.819362412800223,0.006537385977554192
-0.0662863856979403,-8.694879183407634,0.009007447638311251
-1.152360881137837,-11.935276083360613,0.011071094195917256
-0.18954775250983857,-4.00614862385187,0.007590557065628854
-0.18311928800896185,-9.143258686568807,0.010751625433276044
-0.16932665864503244,-8.638513155394728,0.014514438336998099
-0.01722776692519551,-4.039712251845933,0.007911397155563453
0.010104071489601204,-4.787914358583149,0.00569272905236084
-1.0916228754129942,-6.764433539076646,0.014424663506677439
-0.34408973619767147,-10.471844761112138,0.013248018465410594
-0.0002642299164408306,-5.54060425700127,0.007856083914361682
-1.2966032302615484,-10.052903165405793,0.014279394034808473
-0.3406882771610056,-7.5751887605347585,0.007845854451416133
-0.035495010895275035,-3.9071827374830255,0.00899747406453914
-0.2943872922002255,-11.028292533360167,0.01074989906799131
-0.005723562447885053,-5.992213347468128,0.00946183434059257
-0.9764981709955254,-11.308437287447754,0.011789630367818403
-0.7666580173158591,-7.9603250670467975,0.014358450301087629
-0.15934002797438435,-8.218801680598872,0.010121622563746286
-0.02242786764553933,-8.470279883371424,0.010290763719072924
-1.1233428021680105,-10.815408567365163,0.013771425444973295
-0.600001244043625,-10.478023273324423,0.013055551654409327
-0.8826518534462967,-11.364589077163208,0.011442839275567489
-1.0677783517863149,-11.440548623068587,0.010985481789182633
-0.04995472490377015,-7.020516444437123,0.012074280189297973
-1.1201150485095428,-9.39148208528844,0.012950819201435298
-0.5495220480735368,-10.044566485653455,0.010890764302061257
-0.09443069104804314,-7.12058393610309,0.006690157331678601
-1.1795895248802903,-10.199708218349567,0.013562390863216502
-0.011894177670078318,-2.945788068450904,0.005784632662169392
-1.113965765461768,-10.002016671707757,0.013803530641799355
-0.41455994655859557,-11.164080187019648,0.011602015161499928
-0.18306562497248055,-6.350320508435969,0.0090776772489554
-1.12990327299573,-8.462254865525304,0.013103953917263659
-1.1945140357325168,-8.930380962217441,0.014025185300908266
-0.8666700302055729,-7.487145653879919,0.01497149244087223
-0.6371272719079554,-11.176384899100567,0.010426823957183015
-1.1571162557266064,-10.047772512665745,0.014030530552068137
-0.012194819785299715,-4.529873441957617,0.007575897312171923
-1.0365661928813847,-6.77918428453049,0.017850452138591127
-1.244476623238367,-11.387939660599619,0.011851983358931121
-0.011379130093160328,-3.974067904875807,0.006421217346105699
-1.0827086050186825,-10.496743772901329,0.012145382454868903
-1.3151711527442327,-7.371596590780088,0.01535056759740286
-0.0580818392755486,-8.755680653182104,0.012188418356880122
-1.0422416380498203,-10.817812124224089,0.01279783358497997
-0.83928575167074,-11.610926669656756,0.013522030546743238
-1.127893620450407,-9.402373443236463,0.012575559203368305
-1.0341684136898894,-8.190114057495792,0.014569989489728504
0.0004246046272766798,-5.0680628107573,0.007066611656231344
-0.0461093889874858,-5.573140451220488,0.006941350139413304
-0.017479345641506615,-7.151851326569033,0.007558311202163253
-1.261322806032915,-9.310206323115452,0.014571091474545623
-0.016759603633392593,-3.550870952118998,0.0062215231793037624
