pnl,stats,cost
-1.1506138273548525,-33.642099110374076,0.0378916403992276
-0.027686725297154588,-15.404493538644234,0.029636070461069253
-1.3727340894181992,-47.83494874287629,0.03347701411681301
-1.143825849123666,-33.58547817447372,0.04559812614523315
-1.28652303343533,-41.650323302777856,0.032345715990256596
-0.11856738440355068,-21.330039901486654,0.06261920494015462
-1.2119137472261443,-36.219012945887634,0.039279344447437595
-1.0946683435130915,-34.50512318014689,0.05042823560105482
-0.09001037148646006,-30.795901277018356,0.05608016706399115
-0.013400255892634558,-17.717257401775917,0.028345887771764045
-0.013211289366691095,-14.021417616682266,0.024473517226882697
-0.01470854495730991,-10.900358997435829,0.020939159603584827
-0.00227854329339139,-15.612816591331459,0.021061780644797454
-1.104192552754065,-15.52782161155724,0.0658990651284253
-1.250300467099584,-46.98231545729565,0.029675645133983942
-0.6941332501196741,-43.121273436899365,0.05621864816983803
-0.012879171180786226,-16.732087723818324,0.026862349367949834
-0.012951059223872215,-18.821427672483463,0.029753989293067155
-1.0997324840848193,-40.374797412679335,0.038166890475168816
-1.2119350778114255,-46.96272751239328,0.03380207077768324
-0.014344719219278946,-18.223993649991517,0.029986209483827655
-0.05187914086292602,-9.499219980772963,0.02635741062716044
-1.5628083655721328,-35.04536550829802,0.038596413056853844
-0.11336313329101792,-23.337952865721945,0.05905551810650898
-0.33520100935613434,-31.482288501774814,0.054784901882669296
-0.054435658144458894,-16.617659248137258,0.03874500986597662
-0.01309010352531229,-29.507810299213773,0.03303053867650828
-1.3128389090171755,-48.787103898640694,0.028075843513113756
-0.02475749657851457,-8.929567845124575,0.021565278750226582
-1.2106893822244271,-41.84480140136257,0.03937781559127979
-0.020273316352989332,-21.54645328736196,0.034503828550696405
-0.03666440184789814,-22.18872730079762,0.03502955844721704
-1.1743541566588855,-27.540146413763882,0.059607203989919526
-1.0944449677898564,-19.457082561108454,0.058670496160661695
-0.01711707212443937,-16.710303604981014,0.029745925515718308
-0.035403528648079954,-13.834537340155814,0.032031363724684694
-0.006919747930211696,-10.047882359898868,0.0163347297963873
-1.0024453912942137,-31.197377685867778,0.05584591542932449
-0.09037622859698816,-23.377944258146766,0.038299894323087766
-0.03396934141057187,-11.477699390877225,0.028327997270616113
-0.07318822461383995,-18.678440478085903,0.050750080716142065
-0.03229705890999856,-9.443895846626408,0.024202724482435867
-1.2909406164467434,-43.33473480178689,0.038066756448197826
-0.025088030564725337,-15.80370570285925,0.03205153985106876
-0.021962759723280562,-11.705472222335766,0.023181068022997464
-1.1061828897213222,-20.87074110825351,0.053729750393009736
-0.05894198015826691,-15.53607856257494,0.03930858659380583
-1.499626421190591,-27.89276235511726,0.038108661238298466
-1.42641522922947,-21.85704518907682,0.04513014775637115
-0.01929053427961824,-10.333049543791981,0.022799376768090896
-1.1130632590865557,-38.29075220052996,0.04813624742652004
-1.1003645873136134,-20.51963822385287,0.04477770732366615
-0.014380611253643767,-10.400825954394648,0.019056734348354958
-0.03392321426031317,-12.562443301184379,0.029416087607127658
-1.0643244538542571,-32.25986372177868,0.04397108803687775
-1.1719747137979635,-49.41712428546652,0.027804181264565263
-0.02388730593797208,-34.20889101836243,0.03677438789806833
-1.2423546953241085,-43.78627498451374,0.033172953463807706
-0.003962566120342093,-23.677227697132555,0.025651605738221544
-0.06079845556019929,-14.721187353659715,0.037797908014296784
-1.1408862744744435,-50.30414851829973,0.04518117584158988
-0.014234312130510516,-10.614599142696614,0.01985644378313267
-1.1630260792826639,-35.167390206965386,0.04866674669900207
-0.05623166408764325,-17.01870670158326,0.04132728133725904
-1.436651748912284,-35.025415740658296,0.03871571076754096
-1.203462264608263,-26.24397569589317,0.044339239825316436
-0.0284535854917873,-18.584232262727163,0.03768407314447639
-1.193858854650632,-32.932350053704695,0.03404963235129467
-0.10429576462443027,-26.605974321337857,0.05076612548208761
-0.025209355168791515,-9.500472024730774,0.020078675131994395
-1.0720855148889956,-43.18177851522547,0.045662580612205184
-0.2108774232027292,-29.41014495537973,0.04205733806331933
-1.0917505025755851,-39.00926700623822,0.03361761738506807
-0.02830301666435159,-15.337150642787456,0.030921966917604533
-1.0218429457191416,-36.754120217769774,0.048049388641932866
-1.1776496547785673,-28.798923734430932,0.03417353506443423
-1.0624266305584507,-29.24671039647469,0.04871310748221261
-0.651247117954659,-17.08727806736563,0.06431961239011413
-1.089755003037636,-41.72014291146592,0.04360119188517563
-0.08985172266797448,-24.453452611236266,0.06023970439749399
-1.149066104073992,-39.5095050123684,0.03733676427082749
-1.319739799833145,-30.60206371566809,0.03849856856752998
-0.14260096919687407,-31.855868606987126,0.035217361323081994
-0.9907846827652022,-42.66709557365678,0.04415268968427957
-1.1128321941088681,-29.360675177136777,0.048213014509818526
-0.036582112598174975,-17.6565877230858,0.03456274243565252
-1.4194397800102285,-35.00000230709698,0.042409582647855056
-1.4382407104240367,-39.85257613368203,0.04184007779254764
-1.3282292920937138,-41.47916966572493,0.040082069414471885
-1.1391925998881642,-11.964163923247808,0.05428030563889977
-1.1017269524117548,-38.62878137580857,0.052404847916317034
-1.1940008799922652,-22.123342102739514,0.06066295375119195
-0.028071537894011636,-25.31006676101346,0.037694893668997524
-0.03807242964945536,-11.815662566112156,0.027690950136540944
-0.41453046007956607,-16.742426210797976,0.07153589194864099
-0.06263699372713,-14.493521798126453,0.03787706084225488
-0.028095204302754754,-21.57184882064284,0.03855009262255575
-0.7837561308836135,-21.45580942266654,0.05186884184198766
-1.2624275421460172,-29.29390788513226,0.04611759609456216
-1.2220882809404061,-36.33399343158193,0.039138163272036064
0.009703462574515879,-17.246271883001707,0.017430512840614892
-0.042789370270103995,-20.37724919839745,0.036861948840045566
-0.12248213925212648,-29.086465179846563,0.03589571061718952
-1.0934130857538213,-26.51955126742605,0.04444499494136585
-0.06241223990173198,-31.326042681978077,0.05154596902279872
-0.021400414637021588,-8.948203852834999,0.02035386486537774
-1.1701241921493049,-30.546426250259696,0.043267361598911036
-0.02283436808640342,-12.945779549054922,0.02590455385362758
-0.0367068021440395,-18.970321889437738,0.03933897719581501
-1.2013160365182782,-13.006192830025995,0.048214398646621394
-0.18448701328001324,-25.309985378012936,0.056202520222385845
-1.1248191552756535,-8.780658289069024,0.03998852307286332
-0.019936935502568604,-14.43586106445391,0.02676663731689982
-1.3229333574348232,-31.987276709232628,0.04410596210299258
-0.014170310414082583,-25.27332851403359,0.033617824835879176
-0.19593182824086125,-21.859051243735994,0.053739251581997695
-0.03241319386741353,-14.120631845804636,0.02798952099479996
-0.02193226611748059,-11.055501024456385,0.020937626213886593
-1.210062802317263,-21.063992095895898,0.0470511831075698
-1.043539635743687,-26.032001022582314,0.041001172820130154
-1.1382409215977642,-18.835763741182255,0.06507796187852045
-0.028097768162557497,-10.876034002088094,0.026910766217366138
-1.2631364737015627,-49.59434154465313,0.03166744467013471
-1.1447313475617795,-32.946867963725765,0.05972431413016974
-1.235585802180663,-51.07755730328019,0.03999060631677618
-0.7607608106607305,-30.94824714883439,0.06034625732739261
-0.03065976041192522,-14.013161242974771,0.03301084848411636
-0.032369039417544244,-11.271504089354632,0.025609471930848768
-0.23752254165403805,-36.02537954965147,0.04914885295034394
-1.178803905534181,-47.63198936190558,0.02942399602398168
-1.0454580783061451,-14.350049631673649,0.05412325126476885
-0.014520087719394973,-8.255180923103241,0.016747417947651413
-0.12246681868760222,-10.673945952884365,0.03487616594417295
-0.20662050856357578,-48.688540262852385,0.044645479025334694
-1.207003392050811,-41.856559103614046,0.03594811389297474
-1.1948404139924693,-27.69179552241643,0.05731186786893681
-0.05177229570542926,-10.607781127693515,0.031077047497100725
-1.1133449854825186,-47.43566992910537,0.029303740461700818
-0.11243090218788869,-26.662066685470137,0.05796300121778895
-0.1603766333899456,-30.15234361407318,0.0801896146685089
-1.131179361619191,-43.600738872188245,0.034462177512351616
-0.03944158325720282,-23.595786576947113,0.04303819965205254
-0.03601951269822659,-11.365851775824401,0.029664430207399752
-1.1553620598216294,-18.681258141347424,0.04810611812823894
-0.004463848110372816,-17.2308085916704,0.022380488735249882
-1.1298114821714782,-28.69594944412514,0.046227472143711444
-0.01477442569492584,-24.5687207314018,0.035593614297200385
-0.010361976572747454,-8.261982743433522,0.01501497929430707
-1.368613209303001,-35.68273919199505,0.041674791163314545
-0.6638859012746736,-42.16253612005298,0.0457796488627634
-0.005068409200389357,-17.40762827217681,0.02564599055825162
-0.023963778373085217,-19.02276913226354,0.0330729565605877
-1.269483870762361,-23.682108088540456,0.04205260202431143
-1.0877196332525154,-27.667645766180893,0.04449294051693596
-0.01518841001347315,-12.393969258979867,0.022779499255477835
-0.7313475819510213,-44.86715635332344,0.04102664845049944
-0.015548682378339734,-12.669340505221781,0.021927936162839123
-0.5702482571047393,-29.616176481236607,0.0444702680653925
-1.1023084759782393,-50.424720149391966,0.03348719503557876
-1.137995969080416,-32.63818583676885,0.059168325343357704
-1.3226664424084194,-51.153445259201405,0.031054260094560356
-1.05391503808698,-46.75935495169337,0.04720192095243483
-1.0705672892365083,-16.384699650292877,0.056170091185194115
-1.20867277706003,-55.353006041317094,0.032751029217263666
-0.02204219142979681,-8.832490259806423,0.021187033320677614
-0.01288426045084789,-9.081750181246905,0.01752956082455722
-0.018789228265933267,-6.508514041041294,0.01504384940889695
-0.026417956193576425,-11.003263128962017,0.02654104472520946
-1.0265321756670205,-40.59033878180374,0.032597352687277044
-1.0995901688717635,-24.92358545506524,0.05894196826157314
-1.1802545959898423,-34.94702420507206,0.03901747961983819
-0.0407341788148787,-14.828769097888369,0.0352332570180199
-0.7456824852274216,-37.99320385336844,0.045761300872228954
-1.207816018190155,-39.36698524391918,0.03584990472720605
-0.013590666034818736,-7.022021202478182,0.015227007156314086
-1.320683638389795,-11.165346390926224,0.05421915939920118
-0.014856618963498474,-13.581810575574773,0.022581088805216948
-1.1697461663903699,-35.74546900354227,0.03831290921875273
-1.3185260154827898,-43.728964219775065,0.03252805115270537
-1.094888884533027,-53.71233570367835,0.03461632901170894
-1.3181704145580873,-43.01401763996582,0.03257706463210612
-0.389055045155635,-24.18681810051948,0.04136393790386382
-0.018157774465124957,-14.12997371390945,0.02738207905517
-1.1731911400075947,-46.15813102651805,0.045813587111930676
-0.0607991657408202,-14.433066006181368,0.0413052593757063
-0.057496228066447115,-23.999080602921982,0.051395977661162016
-1.1556352749100516,-37.34975575256233,0.042359970555645846
-0.019852859496585752,-10.744105693725409,0.02050730843953259
-0.08878392750608878,-17.891995892654442,0.03812903893091039
-0.011645288534118252,-10.195379701422505,0.01896738406039445
-1.2334938978891385,-30.387154974671645,0.044997052191995596
-0.02538594698604891,-15.319028267313211,0.031030107200177962
-0.014228295956917188,-10.293370828606145,0.015557866153308956
-0.019295337490658586,-9.87348016309652,0.02147269641019013
-1.1545699836308603,-33.45304700382534,0.0744382555375506
-0.9989372435768515,-30.827108060585086,0.0478912869628106
-1.1015545636436255,-19.835420375817503,0.0577900227180652
-1.2823082711716778,-26.06326119692901,0.04690475974496806
-0.03242524432706688,-15.683119807753085,0.031941395998957865
-1.2824516278461482,-19.979276886001433,0.047670841548813715
-0.048935237391652814,-12.852700863306785,0.035708486910148135
-1.5096416158230375,-31.412153679308627,0.0403966782737992
-1.136856681848657,-36.18407350214675,0.06297096920755448
-1.0881011824127678,-36.68197013101114,0.03316548533602085
-1.1588744740961492,-35.35736342563957,0.035954266280704805
-0.042585885823981685,-14.154674077353633,0.0328955502902288
-1.295052792497976,-33.234060204264416,0.0524258481688285
-0.025447210645641375,-20.002988852500266,0.035151622341918785
-0.018239877817832796,-6.450767145765391,0.014772357214290913
-1.2889144246440363,-26.32223182854166,0.052065508370654365
-0.5122810761198381,-40.99445276351814,0.040011880997317124
-0.021127503210499967,-17.142989728639254,0.03138267605720389
-0.266682427567729,-47.1818035592203,0.03661318793908952
-0.017476382557209597,-8.334795425149501,0.01557819007011037
-1.1946859915742631,-36.33864119255872,0.0484157561077485
-0.028318529378744902,-15.687331075279541,0.03589427062373819
-1.3130785736662207,-40.81172358601725,0.041309481995344316
-0.02055267000318806,-26.94562696952322,0.03625464569873449
-1.5043697492495554,-36.340996797040134,0.03820698686423925
-1.1718892774256524,-35.089693178047995,0.041174978358450375
-0.03766018361265174,-15.413388495964622,0.031669466385990226
-1.2523469041082298,-51.7621268956607,0.046957747256774665
-1.3492390848598252,-35.55440755321746,0.034947858836793
-0.010412880324612158,-23.996456844607515,0.02820099335985075
-1.1319599937973435,-45.29702893769559,0.04573578026743726
-1.1464100049271675,-32.64212574433714,0.03826469264405891
-0.04032349719225324,-9.436625302378653,0.02667958686682255
-1.142475313848247,-30.764538598562797,0.03975580895671465
-1.1701326866767974,-29.59169852786526,0.042338517132594504
-1.1808888794319208,-35.25656131312546,0.03943535475964341
-1.4098018747686145,-22.36707731198269,0.051241084844799265
-1.0424369736590342,-46.688590959873515,0.032834126512280785
-1.1750060589460347,-24.490077680231547,0.06980100471413668
-0.034953208156683215,-13.601451117602686,0.035151259180394696
-0.02258661133505299,-12.198525115650517,0.025417001083248826
-0.3547549103970205,-35.799575633438195,0.044582417973722206
-0.004702499976770012,-22.83662199296451,0.02898784971570106
-0.019474177909285583,-7.668601350213604,0.016352675907461034
-0.07516209591320468,-23.95705100886557,0.05618106695443044
-1.206308388271164,-30.97308317212239,0.08201790853611178
-0.09491443520357566,-14.024427768945657,0.03818328137133303
-1.0285889292195527,-27.295016749964066,0.0693205570707328
-1.176084286206991,-23.55282355366685,0.04168470507534922
-1.432140004552076,-39.274838787815575,0.030263931656008755
-1.3754525167857115,-36.239110794776416,0.03522019665032578
