pnl,stats,cost
-0.21995223478908277,-11.706904718669602,0.01347377673497356
-0.00669746878410717,-5.746415310364254,0.008227294645980479
-0.021335874551971258,-6.295729065261863,0.00929007648242764
-1.1282772299267028,-13.93811295359029,0.014777980569956729
-0.039128125391129226,-12.723403845937263,0.011524035036356147
-0.12468948210118862,-14.006438035229602,0.01570103788705693
-0.021847484325416562,-5.70476824865137,0.009714828788491064
-0.023662422626841467,-10.682843635323293,0.013550634298326833
-0.01639789279726478,-5.414202891603016,0.008420245096258012
-1.1311417667273047,-17.818447565234113,0.01931594762105783
-0.030553010318401057,-10.278789368895763,0.014595445896811051
-0.9330312732791302,-14.67344350040139,0.018659668375443868
-1.1052246577401887,-16.75275184445685,0.014132343262908891
-1.281851609209447,-17.90629698391899,0.015961348456750464
-0.012565953686472998,-7.278106239996455,0.010764082957829008
-0.6055316025612494,-19.358185439025075,0.015922293449628134
-0.06348563499982696,-11.695437078355374,0.014229547762781276
-1.0980458646052649,-16.635878121559116,0.016113622393891237
-1.1303750079621155,-11.940690419530423,0.021782429517872025
0.0020952383055031993,-6.1716448005423326,0.00757343789023125
-1.2880175515536958,-17.5667389644021,0.013349160612402721
-1.1353695907110397,-11.504445360137282,0.0195085733171229
-0.2373439664041819,-12.324398419632717,0.014791139071628946
-0.062151935647842244,-10.23247800036956,0.011728537489103198
-0.007945880771736925,-4.111664023110783,0.00658575887406197
-0.8680915063132455,-16.365554917474043,0.016914199381794774
-1.4184022131171141,-17.67312566079407,0.01502025950065986
-1.149507490626108,-18.84948921113608,0.014409101670147997
-0.0030927691082191537,-11.465595982166745,0.011354253475252886
-0.009752987154035827,-5.290353923395308,0.007883810589127656
-0.005955207128367373,-6.293095460226648,0.008973058267484561
-1.2369322745189262,-17.468072835660188,0.015112444451516495
-1.4262264726745952,-18.66961338788076,0.014009025590423474
-0.026458385920038668,-11.607011322313339,0.015325457052807764
-0.010495021006069374,-4.879328347689183,0.007827239272507978
-0.21787217526489008,-10.192493822025423,0.013509686878466872
-0.003684971445830396,-4.66923453330209,0.006299686889249137
-0.039734694202828894,-7.787998389975397,0.012343858830141968
-0.0067260514938658235,-5.005997063016876,0.008091775874124971
-1.2822819346420327,-20.80662127709458,0.013741375803671182
-0.7101105530926133,-16.259576050570363,0.016483610624066187
-1.1629201889672636,-16.571208797149144,0.016287918899005705
-0.00918917344696103,-11.350982904204677,0.013363425377741954
-0.008059427615401989,-6.438486424534371,0.008232603662057738
-0.029441718968921976,-8.996018607121032,0.012350145157977468
-0.4855956171655695,-8.723081747342999,0.01665693100213022
-7.426441115067529e-05,-6.1942004281178855,0.007672849224857468
-0.09173340322184671,-16.452074903625018,0.015930178054197303
-1.0219121260256845,-9.77608223224542,0.021608164899966784
-0.8929852071666413,-9.91544761016921,0.017112270337614033
-0.42796901573012897,-12.812729256591522,0.015037118978987464
-0.007359991426608313,-5.026013031421593,0.007080459685492148
-0.49119895624953397,-15.22289863060148,0.018448516109216034
-0.015458716128685572,-6.836648283777358,0.009253995793383466
-0.28627986090994517,-10.70093605946753,0.015457238336175782
-1.3754145249067589,-13.43287778158875,0.014976218171316703
0.0012736433524063058,-8.677753295925426,0.009242584429678829
-0.7886316150451315,-10.009641334118326,0.017843926009433898
-1.2427533105956137,-17.135194008991228,0.01763936192456121
-0.01870874870383496,-5.684577625503446,0.009201494095283683
-1.1905249793906474,-17.13949842129993,0.01588431736745273
-0.8831970823114527,-10.561060873026168,0.018159273038824156
-0.08067656131750815,-13.365128991784426,0.0170427728028745
-1.1052175132081132,-13.69516617078305,0.016259375058440023
-0.21099865065035156,-15.591244448536903,0.012371932595709269
-1.0729649364830407,-20.216618127309737,0.013687937428799299
-1.1487900075945237,-14.114313395887082,0.022814914968971596
-0.795591582685315,-13.672155122968574,0.018776128113148625
-0.01836288128646876,-6.602160741666381,0.010290220488396243
-1.2791044396830291,-16.571122749763344,0.016333059979504107
-0.930500453110754,-13.171523357115074,0.019714310029680902
-1.2496048332858927,-20.599624579392913,0.012205668489988917
-0.007123296281471033,-8.226046287315944,0.00985330167124231
-0.8854523604145023,-15.511644541692993,0.021837471771135847
-0.014975710401853677,-7.28804013544499,0.012065864192905154
-0.07075334191730005,-16.57016332853305,0.013535202468043543
-1.3247270669957203,-17.572976297973867,0.013239041954003916
-1.0627681895778656,-14.559321150620182,0.01780708641496877
-0.0006573689908704297,-10.256447440924791,0.010958604380981425
-1.3609926640068595,-15.070197800495638,0.014226566374967702
-0.0014328313796149834,-8.533308122208354,0.010311938311304034
-0.5403784582920643,-20.58905427283807,0.01615676820777477
-0.014824795236282787,-8.746189741642318,0.012440887135532801
-0.3552616290532311,-16.23096577477119,0.016184423253901452
-0.45533295948707586,-16.37368031847815,0.015612140747325884
-0.010911136566429495,-5.281987648985074,0.008558973036175579
-1.1047775252377063,-21.003075922301356,0.014535617582329945
-0.5784762668186729,-13.394064310086318,0.01845967371350209
-0.005921580920402583,-9.142753599506095,0.011322042601824334
-0.036938475492153136,-10.820862092766351,0.014997778395799275
-1.0721234578029915,-17.076501971090924,0.02003049260208889
-0.9303650725632253,-14.155695704406718,0.01760742041638095
-1.0612400662506862,-13.830298166913837,0.018989390577894047
-0.02266753901756837,-3.5086749475819468,0.007001288195498575
-1.246293322041958,-17.598048367841468,0.014888797437001118
-1.2671314061332968,-19.642590573843282,0.01329457625358536
-0.0028864313976072835,-10.483350551219445,0.011710960383851377
-1.2850698211222045,-20.021374281162004,0.014418771499385627
-0.010106038284333086,-4.202667045437111,0.006455767656660825
-0.6666327177738296,-13.452613936700727,0.017075181125572124
-0.0013993071502105855,-10.047470900812188,0.011862468788744043
-0.5208377554109758,-19.165974195829275,0.015435374702897738
-0.015577925265630076,-10.115596829269236,0.014629563710190426
-0.01479655735679751,-6.192160033870619,0.009293513530279128
-1.1639410555507874,-11.598639842603177,0.018525965048440868
-1.136092270594433,-14.82416952044097,0.018341186059850613
-0.4213959545052272,-15.408541899542763,0.015710440074532435
-0.8882425821932529,-21.307683164376275,0.01544883262128722
-1.3807907769439336,-20.196451333927808,0.013471597419892395
-1.3483377062568709,-14.400169740949309,0.014482046655357746
-0.8929171394601744,-18.106297475347535,0.01967807832175043
-0.06233935431457025,-11.224757249548983,0.012569672722931306
-1.2238953798350098,-19.363931251299483,0.014460227398210835
-1.026307778235557,-16.521972834468404,0.01833847835254815
-0.016947320518485652,-5.907938439491536,0.009219258086695627
-0.8726180299543812,-21.534434059090643,0.016809688657694978
-0.018602462604865498,-10.226600483900897,0.013550552075919532
-0.6766889018464298,-14.204099059091131,0.02042511641537892
-0.2832144928724078,-17.13599518634732,0.01663681803437521
-0.003339500774743613,-4.104215051404,0.005988241243529161
-1.3092563255155565,-17.645890776736533,0.012729181516422317
-0.01637913457512972,-8.91656335934892,0.011703405318029998
-0.028958122645801738,-9.27842901891658,0.014125150957508267
-0.44861435441258835,-11.930898361288348,0.014823792687316477
-1.0612513330106312,-15.974833439752922,0.01898793221242691
-0.26673386887051237,-11.071195818111748,0.016213908313735117
-1.1701966068310832,-12.082143913256013,0.016965447299045512
-1.2207022471922793,-17.613485700040805,0.017772246030403616
-0.7422727630131543,-19.038640863422387,0.015523882734838908
-1.2061288179636303,-11.29316162474608,0.022191271850078954
-1.3942716306170888,-13.676109401747086,0.01586154378220655
-1.109209423062779,-17.75339292522453,0.012858354420309736
-1.3218030489294923,-12.123614302094952,0.017554559672319142
-1.0981282395256147,-13.580508417310229,0.02438443850264513
-0.9630851175665963,-9.163602100053783,0.018994956790000045
-0.010085137835369025,-5.331913207604361,0.008065480573795882
-0.02177424138948647,-11.388683372347892,0.013855202477673996
-0.3004805155983614,-15.777779750863685,0.013362043485259507
-1.2124255037372451,-10.62096324526299,0.021722263647403046
-0.29630571302193376,-12.484264353804715,0.01692165517761138
-0.3867105934755722,-12.98134872647139,0.01783678286453806
-1.1227533590285774,-22.619521927010048,0.013983009793174933
-1.0283758187101368,-15.716318718770893,0.017436270435199346
-0.012975758044501384,-3.100689479815279,0.0053367399187518785
-1.1002644471219383,-15.026670201145569,0.015124099269607626
-0.8460546394319243,-17.072711555048585,0.020556233741563054
-1.034438774142352,-20.97903830394442,0.01659579900182202
-1.1923544738293803,-20.516806130391835,0.014968886183174003
-0.017870046074528835,-6.8254157437099146,0.009247126469330071
-0.18944123018150644,-14.511695170850434,0.016238920653849322
-0.0028304093307747647,-4.506020898103678,0.006492900008273859
-1.0209634387724105,-17.65203823236662,0.017023936671467566
-1.4999739788605997,-14.608981148180106,0.01578646883307821
-0.013778173389620766,-9.359451534224156,0.011464598469003221
-1.3299380464040447,-11.379799591421838,0.019434042668810304
-1.2036902980105326,-11.409377268336762,0.015919133655796863
-1.1140057748142949,-22.629674422211533,0.013301010037303792
-1.09583538199199,-16.21018167968457,0.019381540642704677
-0.002645730996995583,-5.887191275290812,0.008146878873807259
-0.007257498233097672,-8.115624225875191,0.010538299908579697
-1.1343227036158352,-17.080389872464153,0.01893933190171593
-0.7943441205388946,-16.114689453191307,0.01661503505278799
-1.1876759938087003,-12.523687877357306,0.01755476280793915
-0.024105308590817363,-6.224949181576036,0.010032514653304452
-0.36341595066491483,-12.60022902960755,0.01471022728329789
-0.011063350325956064,-5.6910148561347045,0.00849016317308765
-0.03054312149224199,-7.594700451845901,0.011407424597598064
-1.1565033634646151,-19.512159592231647,0.015805159411085828
-1.4366161065836385,-18.12561051856388,0.016802194554710874
-1.257828656531094,-16.614210635765758,0.016274301904348813
-0.03286353456772624,-11.754813400317166,0.012908592617397992
-1.0588045159370767,-18.763698153079307,0.015147454994130803
-1.2211431070624588,-15.035783495575068,0.018642481983258914
-0.03242758244683634,-10.300657780076191,0.016451031671753477
-1.0998519744112611,-14.002279076461699,0.014137421904541841
-1.3206364087294118,-15.051218201463339,0.013430858823775869
-0.9132627287845694,-19.45078761581632,0.017535158968292528
-0.009851208162775908,-5.914727530540368,0.007642388752239078
-1.2150189386444903,-19.160719437018273,0.012758747144106193
-0.03305239004335636,-8.06228483669773,0.01226247719343248
-1.208899173676894,-9.35158676851319,0.019204311002655582
-0.01743601069364252,-14.49465810079974,0.014800757605819536
-0.07056352465207495,-10.785174013334009,0.016859628739933148
-1.192018698041369,-14.221666296405408,0.018364379498227598
-0.02990127381274234,-9.764314100121426,0.010839152730943439
-0.030185248746472958,-6.185913061342762,0.010821636152571765
-1.1881712163914002,-13.328680437826053,0.017563971636319543
-1.192265141641008,-19.245401588596227,0.014822574320905692
-0.028719679108917144,-7.921624219446303,0.012405698535992314
-0.007507788374583899,-9.850596980849161,0.012237875732547442
-0.1414969681936816,-9.984463309847968,0.014020969986021588
-0.025415589309283282,-13.700787102176037,0.014041190291349065
-1.106184891367954,-18.6988101778293,0.01784700743546294
-1.0546840212058082,-20.138669503227526,0.01744019943007028
-0.1447152133664843,-15.685354182217669,0.015613371182937928
-0.02688434455824428,-14.68434549245237,0.015698041207785098
-0.019720197210799675,-3.9777631596509826,0.007124902876786289
-1.2314788361134148,-20.297116522783416,0.013607079244380586
-0.14938139263197753,-12.685642198057003,0.015998096177031764
-0.5232044731564799,-13.863501416790001,0.017324045346752838
-1.6302641693036874,-20.22437838700835,0.013507875291224441
-1.1218646931880403,-19.261117143728026,0.014894890692866241
-1.1563436691767526,-18.58761249836358,0.014007147517405165
-1.2232829680798312,-19.237856237799015,0.017219414423375802
-1.4857940697926326,-13.721694956684034,0.015197710327334564
-0.015456493738223658,-5.075649481807641,0.008880788898195822
-1.2008275876755445,-19.662535316802753,0.014588209547495921
-0.005177090739064494,-4.856203260141516,0.006834352327466286
-0.11922830513409018,-12.808069517174903,0.012713984800775057
-0.9041515894914292,-21.95084912834685,0.016313326506237933
-0.002383199099880777,-4.844695537763614,0.007217832989365186
0.0004006172616656117,-6.968601869314051,0.00852300385064206
-0.008513591501763054,-6.654193010903264,0.00982845300576539
-1.1556146897802,-17.192376256388204,0.015218005702370856
-1.236587507224176,-17.939480172215323,0.013246579324102906
-0.013671406738291338,-4.874473375406363,0.007664875103880456
-0.014542049392054175,-9.496456604222901,0.012237308759193998
-0.6449107466666066,-18.774745626322495,0.016743215880011205
-1.3856403652703018,-17.490237174635663,0.013798328665226452
-0.018759929787964466,-6.532655796828747,0.009911297676749
-1.15659720642816,-12.985036090800808,0.0143805539212204
-1.1817325179762173,-17.084154090346026,0.014571707168231383
-1.4579966854539577,-19.191189266186854,0.013732403051900396
-0.9515380871000372,-19.546472972245503,0.016205162760417103
-0.1550294725598294,-15.712620748647646,0.011937979840696472
-0.005589279059992277,-7.520438314388113,0.009034376184672512
-1.1600963200465093,-18.671486817350182,0.013254842229149397
-1.1943922487264669,-17.312996501522903,0.015727791681329963
-1.369099977327627,-19.69359345865834,0.012901689631566978
-0.7799461783822249,-17.979500089592978,0.02147052453904147
-0.011540276809057327,-4.7540050116212065,0.007786050964328009
-0.32455677453175513,-17.204783407260084,0.017294586574939298
-1.200173371264202,-13.3097494109018,0.017766372307692305
-0.0020906223928507275,-7.023201254558277,0.008624986984333656
-1.1554195212631329,-17.094011025222986,0.016580240390364046
-0.04101703009435317,-8.07250471157309,0.01326825115740352
-1.5014477262812054,-18.390582218748587,0.015286742528038522
-1.1514010707776632,-11.376772868636053,0.0181752782048819
-0.790240083358859,-20.994425389573504,0.015682720754765747
