pnl,stats,cost
-1.024613348282441,-37.85625063278245,0.009489668667234243
-0.5402666738096318,-43.59703997927082,0.009025211832198685
-1.044585836369052,-51.27916239529112,0.012538730377440249
0.009875063762403694,-13.05789449303146,0.0055557982358243685
-0.20961370471908272,-36.66722375438362,0.011254235985784478
0.002634224135172069,-19.271817719670043,0.009010917785357633
-0.00771190951348154,-9.086880441841352,0.006135109621850666
-1.11640550268758,-47.0399134188539,0.008962662164546588
-0.02250052744197636,-10.274771409121259,0.007012177859336815
-1.1903280676323431,-36.89109223635796,0.007930879321724572
-0.004908138314224345,-24.456160792309714,0.010501330680278824
-0.004939803234966356,-23.26455689948892,0.00992037584686717
-1.0223016118367378,-27.59971102513188,0.015772974050341813
-0.04161701163558058,-15.635794290053973,0.011869287755852321
-1.151682375293839,-22.05862008349436,0.012141242067831105
-0.0080182084954206,-10.663730822696001,0.00619031564327728
-1.215177742637845,-22.292340846786118,0.01594438196489554
-1.2236523269954702,-53.08032075696205,0.008766170209205885
-0.018194420645038123,-25.86745435312732,0.0122407300809044
-1.109430013504027,-32.51859550455954,0.010040159088030031
-0.01588169477809431,-10.278050608743435,0.0065847740900662486
-1.169878104734235,-22.08196529785353,0.011493587506063357
0.013064997014994419,-31.11121909979755,0.008666689331670354
-1.1544802523781528,-26.86888690716741,0.0150920109403429
0.007555412608097902,-12.675827718082052,0.005090257791261291
-0.013058253099634596,-12.75542372539349,0.008863519826694826
-0.9808781316182835,-39.947790436714754,0.012503697261815312
-1.3631671781664652,-41.5726209777448,0.00910088918018119
-0.010072817267512947,-12.631697435026666,0.007550946999607361
-0.08179966994078795,-45.85171931969355,0.008670439817653221
0.004789279940193759,-14.250522292141403,0.006709157182159935
-0.05073373554159053,-31.53964965523875,0.008735817119293074
0.011321374390498748,-19.344612451956532,0.008588675709449387
-0.6782111780918444,-28.9640645881306,0.0159099729639881
-0.993931300713074,-30.635939039889976,0.011136971847649302
-1.1683229133586237,-24.40065315206339,0.013374474941469516
-0.024400945443402253,-12.221479304189627,0.008887454500632948
-1.1149452074883084,-33.256745338905276,0.009386824997653812
-1.2263350267033244,-36.596630020457255,0.010999957552795168
-0.9937335411803786,-32.16348268692368,0.01080549466380001
-1.2598710498775614,-44.81327877657487,0.00690559309536415
-1.0619789390412884,-42.364512372204985,0.008847448070167383
-0.0051524426083282004,-17.130901827839,0.008574203359914333
-0.006929583566140657,-11.292045221811339,0.008077485581338558
-0.9228057148454897,-44.29849271382636,0.014563473321218965
-1.176074546513855,-38.93920625707882,0.010484596044212941
-1.0589605727208968,-18.282699952602844,0.014553447637935119
-0.024723320614425188,-17.972607330088636,0.00997767144084094
-1.0677270311330078,-24.72360347050268,0.018903874371055392
-0.01441064458020524,-12.736668665258978,0.00861432068184293
-0.41589741603074,-39.95987954228195,0.01098885205370909
-0.09607450132783016,-30.28824433123414,0.014139635449266082
-1.0114215468606282,-38.46690689404438,0.014816549841049296
-0.03970270967484727,-26.464849995775705,0.014596763908161243
-1.240189971641594,-20.103324794280258,0.011818734252067859
-1.1227594786725836,-44.14057782595519,0.008133023863250193
-0.015613642965331524,-9.253868254707333,0.006062728754699717
-1.0840076583323377,-30.94341981623082,0.011881400710567576
-0.019427613161638158,-36.727561192122565,0.008272740894807753
-0.0032297250678302975,-26.51591488531768,0.011996549415757025
0.009074498196595508,-15.792859532066284,0.007157984784935586
-1.1030780105706586,-43.89215902340583,0.009084110260459534
-1.1375634581417258,-14.169245231338973,0.014611194290570974
-1.1826015597923676,-39.141012580866224,0.009865001225324058
-0.9356543253786264,-49.75147709025536,0.013348382531131442
-1.5597490184500424,-48.880467145081965,0.007245628569335534
-0.9761605261816368,-25.303858090981215,0.018202301109930746
0.013977101833529055,-21.504064139736414,0.007980357625296298
-0.0029639020930744427,-8.854240925053288,0.0052209624759340075
0.009880313693838164,-14.471534709667067,0.00646260473057921
-0.1040885743259922,-20.4869933411396,0.016662005150524285
-0.06991145296994715,-18.181902762166658,0.010170189666150466
-1.209663643084589,-29.48772722812041,0.009275762302308057
-1.186501021656572,-23.238382355090494,0.01594301752586968
-0.022769154746135105,-11.732415228188941,0.007780772750725262
-0.00039946672899627335,-9.063686563451226,0.004968926800193852
-0.022012141366197037,-21.500618509827827,0.012944016555089352
-0.02734266915132309,-14.724778206588486,0.01054898560241749
-1.2590304574858195,-34.3066139985069,0.008791958519722413
-1.407415590572219,-36.57491095364286,0.009124539100858852
-0.11563472831960618,-25.904657330725534,0.014692261425578227
-1.0878424667676985,-37.21734185732097,0.00920393794185285
-1.4247882409147918,-40.233187633490516,0.008020282270369498
-1.0418991402575566,-30.866166195689857,0.01055925959486868
0.003738317941707026,-17.78994891781919,0.008631338566887322
0.011908164854130352,-21.322943088051407,0.006951686332165481
-0.0032964830517889124,-15.352465648555382,0.008141833788973929
-0.01051243701607782,-12.579670402528022,0.007658023381286454
-0.5139024637575048,-16.18188562014559,0.009693292641829965
-1.1983463798352427,-36.328533251641375,0.010668505834990072
-0.036919337152669054,-23.357267619905837,0.01302834162789983
-0.9854027565137575,-45.398794548206055,0.00967378820627161
-1.1865128739060236,-26.316901877411514,0.013376076889929827
-1.1192914433639918,-30.82187833290194,0.016203331542988034
-0.9572489040558669,-34.00470789531592,0.014886515777690859
-1.3107649483746266,-16.880465285591452,0.011074145203516912
-1.103152745286279,-18.292438887499827,0.014785467669554402
0.004399274559592348,-16.726767571138197,0.008081667011018135
-0.8480436317139795,-36.243739654531765,0.015579559958312084
-1.05150573830039,-41.51277412549757,0.011958564516099831
-1.1236551863592044,-40.78338975519785,0.011307469690241979
0.015631376642509902,-19.07415101301363,0.006223628402139257
-0.029259854432211824,-28.069649069089095,0.011377427414507079
-0.04714076197633612,-20.77658505484249,0.011182281395673913
-1.1924756495160578,-37.138583754324564,0.01032851381825185
-0.736730747648347,-45.10092152295618,0.010262299452784016
0.00031618684833240507,-12.781244955313115,0.006665808654174465
0.018427726096130557,-16.30621691153797,0.005250606360782984
-0.017424879244730844,-9.26791883878446,0.00573294165811949
0.004903428493861073,-12.437254837128714,0.006125277513895539
-1.2953446283772345,-33.529598345374644,0.010199634303266186
-1.381147922058485,-30.800108101045147,0.010018447574692325
-0.0030201797100093534,-19.746718861073177,0.010074646157460752
-1.0355640657611087,-32.251661538266895,0.01337672073590739
-0.9187979488595908,-32.49928270550285,0.010442571258133384
-1.2592664647815264,-27.033627986534214,0.015174405804341172
-0.01934282809176492,-9.399331306355187,0.006698197921268486
-1.2520890053138434,-11.859863573519617,0.013325530012351133
-1.3262059292235582,-41.00807043176229,0.011168155198459474
-0.0013448919662501601,-10.911208284734181,0.005366236956516218
-0.007618392319035086,-7.959310527890268,0.004781942347094804
-0.19001469174237667,-26.985042099917482,0.010326960568839541
-0.016249944582228615,-8.841168329434522,0.006045849532955029
-0.9817220355106904,-45.45103850604638,0.012765613671480686
-0.9798643025654658,-14.083421472893404,0.015538107506789687
-1.152116604010584,-26.609859001935277,0.009915287183370085
-1.0189543665877085,-33.71316483020518,0.01088288656876743
-1.084697475766181,-29.577178250337088,0.009438340456988187
-1.2356592757964504,-48.142122769031886,0.010132128003667813
-1.2543137054130717,-21.24868670236518,0.009734757806739457
0.010647550221677399,-12.343713892267079,0.004852721924778034
-1.1287789954614316,-51.77632396134239,0.0070060843814965905
-0.005628070227398701,-8.287415988590162,0.004613893814195763
-1.0308044428083263,-44.35925215850263,0.007486402903297972
-0.5308091800868624,-14.779079272126564,0.011957690014919593
-1.0868859200483794,-37.519889310834756,0.010098733254308438
-1.137348407104344,-27.5535725498171,0.013529659930363381
-0.016795319605097503,-9.44332550203754,0.005508783506728094
-0.027939082055890005,-12.521868511608048,0.008880040418392946
-0.016065399785247753,-20.242654973239517,0.010718168395976122
-1.052168469915746,-12.433540247844316,0.014300370965564357
-0.02776644055255753,-26.33120470570524,0.01224614221037835
-1.25628113182671,-34.88974282455701,0.01003654531642565
-1.1659903294706626,-23.380258952188495,0.011074509711718434
-0.23255594791747347,-18.80768386525144,0.010883455795036913
-0.01876871969033857,-23.042399947363556,0.009456502656336666
-0.14328355631265247,-20.98175700040192,0.014706561106079862
-1.1509953854203219,-46.66675318745572,0.006953903544363358
-1.137083584451583,-21.471812227605245,0.010896483831641227
-0.8515383286453307,-29.419915452011015,0.013126093006077871
-0.042573168825076314,-23.603429020574882,0.010355306080861494
-0.06866705561516082,-31.44806701559122,0.015291398755413707
-1.347932444081631,-28.09344022868688,0.011127424876260925
-0.10650493545176594,-22.84534969192225,0.013210944050410286
-0.06543110708206559,-14.597722458647683,0.009500966597648704
-0.057083414850326246,-25.04890407480417,0.012507298745486964
-0.038414212769900376,-19.588091109187502,0.011429000727332649
-0.09638127061143247,-38.22261025240845,0.009755256059971764
-0.9344028304820169,-38.168594074574465,0.012399623848954704
-1.127994498887416,-50.72478361537492,0.008699893063234957
-1.036499185525514,-21.958940270933354,0.02084864765295601
-0.9609168111115537,-25.962657323659396,0.01588321713551437
-1.1067843153506134,-30.644958828188777,0.007990313412613914
-1.1671725846183263,-24.069838914421823,0.013417789593268413
-1.0937368126470906,-34.65488338018604,0.010642118128413553
0.002713979883558768,-21.971603476830143,0.008235281646022448
-0.03552572288410441,-19.774856018303524,0.011025139215852443
-0.011637073402373093,-15.355053515582197,0.008886503101893307
-1.027758945033359,-34.17773612463014,0.011635710279835686
-1.037995626123735,-14.892144816398503,0.01284057400870268
-0.65809756919604,-28.314282177218967,0.012261018385143537
-1.3753001320262268,-42.33786305793419,0.00853025103938906
-0.0076248299857651,-6.2899829401809155,0.0038186014294538666
-1.3291955432084166,-28.853193445214167,0.009135359678931608
-1.6988817499492022,-33.453692683011056,0.009497365540651722
-1.1227801253801108,-13.431549960372584,0.015889515175676105
-0.818106575781702,-35.34051826090052,0.010755202026762917
-1.1630608120036927,-37.90257007362641,0.007968962024511549
-0.009733485824483636,-16.32238170091263,0.009369004275434417
-1.215726089805701,-31.029672343901417,0.01355618795587819
-1.296317887225051,-35.108894070201885,0.00915758091091392
-0.011113457974131668,-12.625258646551138,0.007845697775262414
-0.019142728387470907,-18.93150641500227,0.011756927505504262
-1.1222639726573032,-18.94817551471041,0.01155640004223895
-0.7599523832508711,-36.63083362700655,0.01132442389232634
-1.052965047029069,-26.40285513443851,0.010397354362125782
0.0007034311458037316,-15.149264866069105,0.007693356671215194
-0.018784900572119616,-28.159410861742902,0.007178772358862195
-1.1992582658339688,-35.77783607381929,0.012682195548424244
-0.915317360922245,-58.50443218159838,0.009090101547333324
0.0010163627918214747,-19.413727457955073,0.009052170177895036
-0.846838040206143,-38.517679043966744,0.009994272056673803
-0.9638799856207005,-36.26317387653841,0.008901971785050759
-0.018095257651864937,-8.98654875867515,0.006435481177161337
-0.9654262070903749,-42.146385350089574,0.011563801147070812
-0.0020062844140548573,-12.167884410212205,0.006698251501680816
0.016659241855241532,-19.82567049099967,0.006435965556908892
-1.0965735616215346,-28.089914375406806,0.01261963690712815
-1.2966079025144495,-42.28445691168274,0.008018946260321465
-0.009451230392591905,-20.89267144580606,0.010070002729939884
-1.1160837583441785,-45.57870999713033,0.01113705713319801
-1.1194639237044448,-29.56432306948014,0.01399522093323849
0.0004993598404535593,-8.931178304583497,0.004927892730459585
-0.9915761770336032,-51.80885856413245,0.009691087981359845
-0.025597442594567227,-18.640478335265737,0.010528692050018277
-1.1171425624964497,-12.85862511999799,0.013382352778278527
-1.5957729936155722,-29.111669090608935,0.010654041348564217
-1.1695862067282228,-15.904379318998792,0.013519214964621306
-1.1328360218102826,-35.81540552983168,0.010028940420990813
-0.0014774416687065998,-10.052302453598832,0.006703640151659328
-0.6236176565827634,-30.004293274817886,0.013329084759933755
-1.157325370271623,-45.05117292810412,0.00877863723137462
-1.2121046539366902,-29.350837233120053,0.012902029102115553
0.009282440468742235,-12.55477737100279,0.006250444139278127
-1.1361055475195496,-47.42975441368264,0.007690341811977563
-0.9438926654262203,-34.29494305645371,0.009015438122209098
-0.014176345178277426,-12.12217001939568,0.007202101048836764
-0.016999807761873712,-17.59005537682562,0.010422166369445924
-0.4016673014012626,-24.60879896699801,0.0102938075678341
-1.1722054268658202,-24.142469504470224,0.010245728357457646
-0.013314963557406414,-16.993659171679045,0.009969589491514066
-1.1837576632201212,-35.84169954892955,0.01024830180284493
0.0075844299878937696,-14.895550463584113,0.006913053900578479
-1.3008698615822567,-27.551063702081702,0.009233987050747091
-1.2943820259890608,-45.252558970132576,0.008731612259394526
-0.008715144912252257,-5.889208666758184,0.0038683255044713824
-0.002359449339394309,-18.438536337317966,0.008258752750464473
-0.006617476874001539,-7.616840260857394,0.004336062943386884
-0.008752651773318588,-8.060042716621476,0.0050647726572197035
-1.2708242647652843,-46.873564210389645,0.007350079342392978
0.01282472732888889,-18.860933744833194,0.005947511369635646
-1.1236760398728576,-26.35848960411084,0.011908875473901834
-1.0416991396498076,-40.30620566415739,0.010216106645638632
-1.199126180560178,-32.92440147669381,0.01393548374865337
-1.2222323955582008,-23.052686508411313,0.011235490505211955
0.011523686432652976,-15.537463695193923,0.006510224577349434
0.011275685493176809,-17.363333591499966,0.00744731674995367
